B지역,0.3789958,1.62047,-0.1039517,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.5, -35.6, -139.4)
B지역,0.3792402,1.620439,-0.1042296,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.6, -35.7, -139.4)
B지역,0.379629,1.620379,-0.1044284,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.6, -35.7, -139.5)
B지역,0.3799566,1.620312,-0.1046872,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.7, -35.7, -139.5)
B지역,0.3803593,1.62026,-0.1048841,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.7, -35.7, -139.6)
B지역,0.3807842,1.620242,-0.1050944,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.8, -35.7, -139.6)
B지역,0.3812171,1.620202,-0.1052853,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.8, -35.7, -139.7)
B지역,0.3815938,1.62019,-0.105515,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.9, -35.7, -139.7)
B지역,0.3818439,1.620167,-0.1058528,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(1.9, -35.8, -139.8)
B지역,0.3823146,1.620123,-0.1060302,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.0, -35.8, -139.9)
B지역,0.3829325,1.620024,-0.1061248,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.0, -35.8, -139.9)
B지역,0.3834292,1.619976,-0.106277,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.0)
B지역,0.3838362,1.619962,-0.1064805,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.0)
B지역,0.38436,1.619915,-0.1066144,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.1)
B지역,0.384921,1.619877,-0.1067139,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.2, -35.8, -140.1)
B지역,0.3854686,1.619846,-0.1068341,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.2)
B지역,0.3859967,1.61982,-0.1069347,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.38652,1.619803,-0.1070642,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.3871011,1.61979,-0.1071869,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.4)
B지역,0.387719,1.61976,-0.1072954,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.4)
B지역,0.3883029,1.619737,-0.107419,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.5)
B지역,0.389166,1.619669,-0.1073557,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.3, -36.0, -140.6)
B지역,0.3897523,1.619626,-0.1074694,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.3, -36.0, -140.6)
B지역,0.3904301,1.619576,-0.1075219,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.3910145,1.619517,-0.1076248,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.3, -36.0, -140.8)
B지역,0.3916115,1.619488,-0.1076921,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.4, -36.0, -140.8)
B지역,0.3920773,1.619458,-0.1078867,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.4, -36.0, -140.9)
B지역,0.3926829,1.619386,-0.1079836,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.4, -36.1, -141.0)
B지역,0.393298,1.619308,-0.1080058,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.4, -36.1, -141.0)
B지역,0.3938702,1.619231,-0.1080886,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.4, -36.1, -141.1)
B지역,0.3942965,1.619187,-0.1082222,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.4, -36.1, -141.2)
B지역,0.3948489,1.619108,-0.1083033,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.4, -36.1, -141.2)
B지역,0.3952693,1.61907,-0.1084172,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.3)
B지역,0.3957797,1.618988,-0.1084908,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.3958858,1.618986,-0.1087798,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.4)
B지역,0.3963915,1.618912,-0.1087972,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.5)
B지역,0.3968788,1.618821,-0.1088539,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.6)
B지역,0.3973607,1.618744,-0.108868,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.5, -36.2, -141.7)
B지역,0.3978106,1.61867,-0.1089088,2023-02-15-12-49-35,경고:오른쪽,게임공간좌표:(2.5, -36.3, -141.7)
B지역,0.3981513,1.618626,-0.1090046,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.5, -36.3, -141.8)
B지역,0.3985945,1.618558,-0.1090363,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.5, -36.3, -141.9)
B지역,0.3990785,1.618501,-0.1090287,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.3, -141.9)
B지역,0.399506,1.618439,-0.1090487,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.3, -142.0)
B지역,0.4000541,1.618358,-0.1089993,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.4, -142.1)
B지역,0.4003421,1.618334,-0.1090829,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.4, -142.2)
B지역,0.4007615,1.618295,-0.1091001,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.4, -142.2)
B지역,0.4009572,1.618329,-0.1092238,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.4, -142.3)
B지역,0.4013594,1.618315,-0.1092416,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.4, -142.4)
B지역,0.4014698,1.618404,-0.1094099,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.4018358,1.618401,-0.1094258,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.4020334,1.61844,-0.1095244,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.7, -36.5, -142.6)
B지역,0.4021555,1.618485,-0.1096247,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.7, -36.5, -142.7)
B지역,0.4024924,1.618476,-0.1096292,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.7, -36.5, -142.8)
B지역,0.4030498,1.618426,-0.1095099,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.4033755,1.618416,-0.1095084,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.7, -36.6, -142.9)
B지역,0.4037787,1.61839,-0.1094326,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.7, -36.6, -143.0)
B지역,0.4040853,1.618377,-0.1094216,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.7, -36.6, -143.0)
B지역,0.4043826,1.61836,-0.1094272,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.7, -36.6, -143.1)
B지역,0.4046689,1.618351,-0.1094195,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.2)
B지역,0.404894,1.618282,-0.109434,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.3)
B지역,0.4051496,1.618275,-0.1094304,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.3)
B지역,0.4053606,1.61827,-0.1094385,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.4)
B지역,0.4055208,1.61827,-0.1095127,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.4057375,1.618265,-0.109504,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.8, -36.8, -143.6)
B지역,0.4059197,1.618245,-0.1095033,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.8, -36.8, -143.6)
B지역,0.406109,1.618243,-0.1094936,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.9, -36.8, -143.7)
B지역,0.4061352,1.618284,-0.1095335,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.9, -36.8, -143.8)
B지역,0.4062973,1.618287,-0.1095206,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.9, -36.8, -143.9)
B지역,0.4065911,1.618273,-0.1094267,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.9, -36.8, -143.9)
B지역,0.4067284,1.618268,-0.1094092,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.0)
B지역,0.4070255,1.61827,-0.1092881,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.1)
B지역,0.4070543,1.618266,-0.1092713,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.2)
B지역,0.4071511,1.618253,-0.109234,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.2)
B지역,0.4072474,1.618271,-0.1091594,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -36.9, -144.3)
B지역,0.4073113,1.618255,-0.1091033,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -37.0, -144.4)
B지역,0.407535,1.618189,-0.1089264,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -37.0, -144.5)
B지역,0.4075631,1.618167,-0.1088554,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -37.0, -144.5)
B지역,0.4075788,1.618163,-0.1087736,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -37.0, -144.6)
B지역,0.4075848,1.618148,-0.108693,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -37.1, -144.7)
B지역,0.4076847,1.618109,-0.1085408,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -37.1, -144.8)
B지역,0.4077464,1.61805,-0.1083649,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -37.1, -144.8)
B지역,0.4077162,1.61802,-0.1082377,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.0, -37.1, -144.9)
B지역,0.4078618,1.61793,-0.1079911,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.1, -145.0)
B지역,0.407807,1.617888,-0.1078182,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.4078413,1.617811,-0.1075902,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.4077629,1.617782,-0.1074077,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.4077841,1.61777,-0.1071477,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.3)
B지역,0.4077896,1.617766,-0.1068629,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.4)
B지역,0.407708,1.617739,-0.1066157,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.3, -145.4)
B지역,0.407627,1.617694,-0.1063628,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.3, -145.5)
B지역,0.407504,1.617669,-0.1061219,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.3, -145.6)
B지역,0.4075412,1.617606,-0.1057826,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.3, -145.7)
B지역,0.4074143,1.617589,-0.1055281,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.1, -37.3, -145.7)
B지역,0.4071347,1.61761,-0.1053571,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.8)
B지역,0.4069957,1.617598,-0.1050885,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.4, -145.9)
B지역,0.4067985,1.617594,-0.104895,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.0)
B지역,0.4066566,1.617584,-0.1046163,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.0)
B지역,0.4065803,1.617563,-0.1043285,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.1)
B지역,0.4064721,1.617599,-0.1040332,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.4, -146.2)
B지역,0.4063283,1.617598,-0.103747,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.3)
B지역,0.4061447,1.617616,-0.10351,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.3)
B지역,0.4060003,1.617626,-0.1032073,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.4)
B지역,0.4057997,1.617651,-0.1029378,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.5, -146.5)
B지역,0.4056553,1.617673,-0.1026243,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.6)
B지역,0.4055935,1.617723,-0.1022118,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.6)
B지역,0.4054543,1.61776,-0.101882,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.7)
B지역,0.4052469,1.617839,-0.1015555,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.6, -146.8)
B지역,0.4049858,1.617924,-0.1012763,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.7, -146.9)
B지역,0.4048499,1.618002,-0.1009375,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.0)
B지역,0.4047974,1.618047,-0.1005872,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.0)
B지역,0.4046766,1.61813,-0.1002638,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.1)
B지역,0.4047312,1.61816,-0.09981716,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.2)
B지역,0.4046274,1.618235,-0.09947813,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.7, -147.3)
B지역,0.4047626,1.61827,-0.09900701,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.3)
B지역,0.4046823,1.618335,-0.09866345,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.4)
B지역,0.404442,1.618449,-0.09840274,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.5)
B지역,0.4043552,1.618522,-0.09808385,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.6)
B지역,0.4040939,1.618621,-0.09784949,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.8, -147.6)
B지역,0.4039453,1.618733,-0.09753597,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.7)
B지역,0.4039203,1.618817,-0.09721601,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.8)
B지역,0.4037904,1.618929,-0.09693336,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.9)
B지역,0.403788,1.619006,-0.09661794,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -37.9, -147.9)
B지역,0.4036242,1.619089,-0.09638417,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.0)
B지역,0.4036473,1.619148,-0.09608555,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.1)
B지역,0.4038194,1.619144,-0.09572291,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.2)
B지역,0.403802,1.619189,-0.0955075,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.3)
B지역,0.4038881,1.619228,-0.09525883,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -38.0, -148.3)
B지역,0.4039837,1.619263,-0.09504521,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.4)
B지역,0.4041106,1.619297,-0.09483755,2023-02-15-12-49-36,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.5)
B지역,0.4042438,1.619312,-0.09458613,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.6)
B지역,0.4044124,1.619335,-0.09440172,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.6)
B지역,0.4046551,1.619324,-0.09418166,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.7)
B지역,0.4048537,1.619327,-0.09403956,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.1, -148.8)
B지역,0.4049484,1.619373,-0.09405243,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.2, -148.9)
B지역,0.405182,1.619331,-0.09401512,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.2, -148.9)
B지역,0.4054366,1.619294,-0.09393847,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.2, -149.0)
B지역,0.4056767,1.619246,-0.0939008,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.2, -149.1)
B지역,0.4059614,1.619171,-0.09384465,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.2, -149.2)
B지역,0.4061865,1.619076,-0.09383857,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.3)
B지역,0.4064974,1.618966,-0.09380651,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.3)
B지역,0.4068545,1.618857,-0.09374833,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.4)
B지역,0.407179,1.618721,-0.09373796,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.5)
B지역,0.4076236,1.618556,-0.09363687,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.6)
B지역,0.4082488,1.618366,-0.09346533,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.7)
B지역,0.4086086,1.618231,-0.09348619,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.7)
B지역,0.4087869,1.618132,-0.0936209,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.4, -149.8)
B지역,0.4091614,1.618012,-0.0936631,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.5, -149.9)
B지역,0.4097074,1.617833,-0.09363377,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.5, -150.0)
B지역,0.410091,1.617704,-0.09367692,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.5, -150.0)
B지역,0.4104651,1.617547,-0.09370708,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.5, -150.1)
B지역,0.4108433,1.617412,-0.09374356,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.5, -150.2)
B지역,0.4111284,1.617257,-0.09386885,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.5, -150.3)
B지역,0.4117266,1.617042,-0.09376419,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.4)
B지역,0.4121,1.616892,-0.09379005,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.4)
B지역,0.4125389,1.616729,-0.09371042,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.5)
B지역,0.4129137,1.616582,-0.09370744,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.6)
B지역,0.4133271,1.616446,-0.09367883,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.6, -150.7)
B지역,0.4137167,1.616299,-0.09363782,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.7, -150.7)
B지역,0.414204,1.616124,-0.0935272,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.7, -150.8)
B지역,0.4146215,1.615972,-0.09345126,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.7, -150.9)
B지역,0.4151217,1.615848,-0.09329891,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.7, -151.0)
B지역,0.4155999,1.615705,-0.09317768,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.8, -151.1)
B지역,0.4161121,1.615548,-0.09304559,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.8, -151.1)
B지역,0.4170154,1.615312,-0.09270382,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.8, -151.2)
B지역,0.4176732,1.615129,-0.09250534,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.8, -151.3)
B지역,0.4183744,1.614946,-0.09222698,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.9, -151.4)
B지역,0.4190615,1.614768,-0.09199047,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.9, -151.4)
B지역,0.4199835,1.614544,-0.09169638,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.9, -151.5)
B지역,0.4207176,1.61436,-0.09144914,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.9, -151.6)
B지역,0.4218999,1.614096,-0.09102201,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.1, -38.9, -151.7)
B지역,0.4226803,1.613895,-0.09073389,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -38.9, -151.8)
B지역,0.4235805,1.613678,-0.09042585,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.0, -151.8)
B지역,0.4245723,1.613445,-0.09002757,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.0, -151.9)
B지역,0.4253629,1.613244,-0.08969367,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.0, -152.0)
B지역,0.4261822,1.613035,-0.089311,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.0, -152.1)
B지역,0.4269527,1.612852,-0.08896863,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.0, -152.1)
B지역,0.427852,1.612656,-0.08853245,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.1, -152.2)
B지역,0.4285868,1.612483,-0.08819449,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.1, -152.3)
B지역,0.4295725,1.612251,-0.08769429,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.1, -152.4)
B지역,0.4304153,1.61201,-0.08723271,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.1, -152.5)
B지역,0.4310454,1.61181,-0.08688915,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.2, -152.5)
B지역,0.4317964,1.611556,-0.08647299,2023-02-15-12-49-37,경고:오른쪽,게임공간좌표:(3.0, -39.2, -152.6)
