B지역 벽 충돌,1.063418,1.581823,-0.3054302,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.063349,1.582206,-0.3059789,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.063719,1.582455,-0.3064104,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.063686,1.58264,-0.3070794,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.063647,1.582708,-0.3077077,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.064173,1.582597,-0.3082788,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.06417,1.582515,-0.3090942,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.064022,1.58237,-0.3100482,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.064044,1.582213,-0.3109955,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.064107,1.582103,-0.3119608,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역 벽 충돌,1.064201,1.582037,-0.3130473,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.06459,1.58201,-0.3140866,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.064817,1.582056,-0.315311,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.065489,1.582027,-0.3164341,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.065623,1.582108,-0.3177904,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.066608,1.582003,-0.3189044,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.068076,1.581799,-0.3198402,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.068613,1.58165,-0.321116,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.06978,1.581316,-0.3221772,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.070424,1.581005,-0.3234187,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.071106,1.580606,-0.3246608,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -134.7)
B지역 벽 충돌,1.071823,1.580168,-0.3257544,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.0727,1.579603,-0.3268811,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.073342,1.57906,-0.3279464,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.074533,1.578368,-0.3288363,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.075646,1.577611,-0.3296854,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.076628,1.576953,-0.33059,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.078101,1.576401,-0.3313173,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.079225,1.576131,-0.3322668,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.081149,1.575798,-0.3330393,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.082402,1.575586,-0.3340931,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.084212,1.575253,-0.3349652,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.085484,1.574912,-0.3359783,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.087998,1.574407,-0.3366046,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.090279,1.573986,-0.3373182,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.091528,1.573839,-0.3383849,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.093523,1.573629,-0.3392141,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역 벽 충돌,1.094713,1.573456,-0.3403189,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.096776,1.573022,-0.3410754,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.097861,1.572578,-0.3420799,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.099661,1.571983,-0.3427941,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.101,1.571475,-0.3436483,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.10193,1.571004,-0.344555,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.103454,1.570449,-0.3452666,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.104269,1.569977,-0.346069,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.105787,1.569366,-0.3466082,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.106565,1.568785,-0.3472432,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.107764,1.568144,-0.3476888,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.108483,1.567636,-0.3481411,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.109372,1.567231,-0.3485175,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.110037,1.566999,-0.348886,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.111083,1.566884,-0.3491105,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.112162,1.566877,-0.3492998,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.112785,1.566968,-0.3495696,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.113678,1.567072,-0.3496722,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.114231,1.567253,-0.349893,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.114668,1.567477,-0.350143,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역 벽 충돌,1.115113,1.567642,-0.3503693,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.115847,1.567775,-0.3504993,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.116181,1.567866,-0.3507165,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.116718,1.567858,-0.3508462,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.117355,1.567778,-0.3509378,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.117559,1.567729,-0.351173,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.117733,1.567681,-0.3514703,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.117847,1.567617,-0.3517644,2023-02-15-12-13-12,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.117831,1.56762,-0.3521817,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.118025,1.567547,-0.3525834,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.118004,1.567534,-0.353102,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.11792,1.567509,-0.3536989,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.117756,1.56743,-0.3543822,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.117572,1.567397,-0.3551773,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.117295,1.567362,-0.3560451,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.117042,1.567303,-0.3570046,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.116653,1.567257,-0.3580078,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.116285,1.567166,-0.3590361,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.11554,1.567097,-0.3601257,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.114882,1.566995,-0.3612049,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.114287,1.566921,-0.3622885,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.113454,1.566895,-0.3635142,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.112652,1.566891,-0.3646948,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.111717,1.566947,-0.3660266,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.110907,1.567019,-0.3673577,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.10984,1.567099,-0.3688003,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.108762,1.567142,-0.3702582,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.107522,1.567148,-0.3717327,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.106194,1.567065,-0.37318,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.104348,1.566944,-0.3747796,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.102848,1.566668,-0.3761526,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.101081,1.566309,-0.3775907,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.099421,1.565866,-0.3788733,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.097593,1.565361,-0.3802074,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.095778,1.564805,-0.3813766,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.093538,1.564199,-0.3825873,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.091252,1.563652,-0.3836961,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.089156,1.563086,-0.3846939,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.086883,1.562648,-0.3857328,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.084617,1.56227,-0.3867263,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.081925,1.56196,-0.387823,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.079391,1.561626,-0.3887606,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.077051,1.561448,-0.389572,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.074708,1.561345,-0.3903154,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.072373,1.561322,-0.3910699,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.070046,1.561434,-0.3918023,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.067779,1.561618,-0.3925872,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.065391,1.561867,-0.393402,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.063112,1.56204,-0.3941735,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.060717,1.56211,-0.3949156,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.058572,1.56204,-0.3955234,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.056503,1.561906,-0.3960222,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.054613,1.561677,-0.3963442,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.053463,1.561326,-0.3963673,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.051763,1.561101,-0.3963851,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.049716,1.561016,-0.3963749,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.047905,1.560926,-0.3961809,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.046463,1.560909,-0.3958356,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.045146,1.561007,-0.3953996,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.04392,1.561262,-0.3950223,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.042271,1.561817,-0.3948445,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.041274,1.562479,-0.394634,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.04013,1.563325,-0.3945647,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.039312,1.564173,-0.3944948,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.038568,1.564991,-0.394412,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.037917,1.565814,-0.3943188,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.037266,1.566555,-0.3942989,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.036412,1.567287,-0.3943292,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.035831,1.567829,-0.3943217,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.035266,1.568245,-0.3942854,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.034748,1.568564,-0.3943065,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.03392,1.568845,-0.3944337,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.033443,1.569015,-0.3945381,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.032618,1.569173,-0.3947229,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.031805,1.569258,-0.394898,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.031188,1.569241,-0.3949904,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.030221,1.569215,-0.3950545,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.029331,1.569108,-0.3949999,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.028204,1.568963,-0.3948514,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.027,1.568712,-0.3945595,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.025181,1.568531,-0.3944251,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.023916,1.568177,-0.3939604,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.02205,1.56791,-0.3936375,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.020325,1.567547,-0.3931423,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.019035,1.56708,-0.3924118,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.01722,1.566642,-0.3916776,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.01596,1.566016,-0.390668,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.014539,1.565332,-0.3896002,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.013447,1.564533,-0.3883021,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.012281,1.56368,-0.3869204,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.01136,1.5628,-0.3854499,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.010681,1.561894,-0.3838147,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.00995,1.561168,-0.3822461,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.009584,1.560475,-0.3805341,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.00901,1.559933,-0.3789445,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.008914,1.559406,-0.3772109,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.008296,1.559061,-0.3756977,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.008431,1.558811,-0.3740612,2023-02-15-12-13-13,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.008139,1.558825,-0.3727992,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.007978,1.558902,-0.3716078,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.008366,1.558923,-0.370334,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.3, -34.4, -135.0)
B지역 벽 충돌,1.008457,1.559017,-0.3692564,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.008959,1.559049,-0.3681304,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.009089,1.559126,-0.3672718,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.009782,1.559129,-0.3662487,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.01005,1.559159,-0.3655602,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.010862,1.559156,-0.3647009,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.011587,1.5592,-0.3639984,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.012625,1.559179,-0.3631808,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.013204,1.559282,-0.3626047,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.014052,1.559317,-0.3619373,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.015026,1.55926,-0.3612503,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.015957,1.559191,-0.3605866,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.016999,1.559084,-0.3599168,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
B지역 벽 충돌,1.01802,1.559002,-0.3592506,2023-02-15-12-13-14,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -135.0)
