B지역,0.4243628,1.662906,-0.01766622,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(1.9, 36.0, -138.2)
B지역,0.4246885,1.662838,-0.0179348,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.0, 36.0, -138.2)
B지역,0.4249588,1.662765,-0.01825798,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.0, 36.0, -138.2)
B지역,0.4252681,1.662686,-0.01852763,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.0, 36.0, -138.3)
B지역,0.4255177,1.66263,-0.01882923,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.1, 36.1, -138.3)
B지역,0.4258789,1.662566,-0.01909709,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.1, 36.1, -138.4)
B지역,0.426154,1.662501,-0.01935017,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.1, 36.1, -138.4)
B지역,0.4265918,1.662389,-0.01953769,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.1, 36.1, -138.5)
B지역,0.4268714,1.662321,-0.01980305,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.2, 36.1, -138.5)
B지역,0.4271106,1.662245,-0.02007902,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.2, 36.1, -138.6)
B지역,0.4273728,1.662186,-0.02034235,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.2, 36.1, -138.6)
B지역,0.4274632,1.662166,-0.02069628,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.2, 36.1, -138.6)
B지역,0.4277066,1.662128,-0.02095497,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.3, 36.1, -138.7)
B지역,0.4280323,1.662085,-0.02114844,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.7)
B지역,0.4282547,1.662044,-0.02139461,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.8)
B지역,0.4284879,1.662037,-0.02160954,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.8)
B지역,0.4288045,1.661999,-0.02183378,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.9)
B지역,0.4290041,1.661976,-0.0220834,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.4, 36.2, -138.9)
B지역,0.4292232,1.661951,-0.02234888,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.4, 36.2, -139.0)
B지역,0.4293998,1.661929,-0.02260673,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.4, 36.2, -139.0)
B지역,0.4295863,1.661915,-0.02290833,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.4, 36.2, -139.1)
B지역,0.4297446,1.6619,-0.02316391,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.4298686,1.661873,-0.02342641,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.5, 36.3, -139.2)
B지역,0.4300112,1.661856,-0.02367425,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.5, 36.3, -139.2)
B지역,0.430034,1.661872,-0.02399087,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.5, 36.3, -139.3)
B지역,0.4301947,1.661825,-0.02422893,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.5, 36.3, -139.3)
B지역,0.4303187,1.661809,-0.02447832,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.5, 36.3, -139.4)
B지역,0.430427,1.661831,-0.024773,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.6, 36.3, -139.4)
B지역,0.4305404,1.661835,-0.02503598,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.5)
B지역,0.4304484,1.661857,-0.02546513,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.5)
B지역,0.4305528,1.661874,-0.02573955,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.6)
B지역,0.4307336,1.661905,-0.02598524,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.6)
B지역,0.4308358,1.661909,-0.02625835,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.7)
B지역,0.4307798,1.661942,-0.02665639,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.7)
B지역,0.4309431,1.661939,-0.02690697,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.8)
B지역,0.4310426,1.661945,-0.02718937,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.8)
B지역,0.4310371,1.661983,-0.02750862,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.9)
B지역,0.4311324,1.661993,-0.02779508,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.9)
B지역,0.4311539,1.662032,-0.02812767,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.0)
B지역,0.4312488,1.66203,-0.02842438,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.0)
B지역,0.4312288,1.662026,-0.02876556,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.1)
B지역,0.4310974,1.662067,-0.02916014,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.1)
B지역,0.4311684,1.662065,-0.02946341,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.2)
B지역,0.4313437,1.662081,-0.02970731,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.2)
B지역,0.4314028,1.662095,-0.0300262,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.3)
B지역,0.4311763,1.662153,-0.03051436,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.3)
B지역,0.4312185,1.662187,-0.03085053,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.4)
B지역,0.4310044,1.662254,-0.03129828,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.4)
B지역,0.4310316,1.662268,-0.03162777,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.5)
B지역,0.4310926,1.662282,-0.03195882,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.9, 36.6, -140.5)
B지역,0.4311141,1.662273,-0.03228867,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.6)
B지역,0.4308575,1.662288,-0.03278315,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.6)
B지역,0.4305724,1.662286,-0.03331864,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.7)
B지역,0.4305633,1.662251,-0.03363812,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.4305516,1.662198,-0.03401017,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.4305292,1.662137,-0.03434825,2023-02-15-12-41-15,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.9)
B지역,0.4301564,1.662116,-0.03484952,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.9)
B지역,0.4301149,1.662056,-0.03517532,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.4298946,1.662038,-0.03554094,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.4298373,1.661982,-0.03584659,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.4298795,1.661931,-0.03606176,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.2)
B지역,0.4296695,1.661883,-0.03643405,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.2)
B지역,0.4295839,1.661839,-0.03670323,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.3)
B지역,0.4292856,1.661838,-0.03703773,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.3)
B지역,0.4291693,1.661823,-0.03727782,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.4)
B지역,0.4287423,1.661864,-0.03763688,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.4)
B지역,0.4285935,1.661871,-0.03784549,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.5)
B지역,0.4282714,1.661911,-0.03809392,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.6)
B지역,0.4280919,1.661942,-0.03826261,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.6)
B지역,0.4275402,1.662042,-0.03860497,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 36.9, -141.7)
B지역,0.4272386,1.662094,-0.03880382,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.7)
B지역,0.4270107,1.662158,-0.03892195,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.8)
B지역,0.4267949,1.662247,-0.0390085,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.9)
B지역,0.4265476,1.662306,-0.03909135,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 37.0, -141.9)
B지역,0.4262391,1.662397,-0.03916264,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 37.0, -142.0)
B지역,0.4259704,1.66246,-0.03921413,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 37.0, -142.0)
B지역,0.4254857,1.662564,-0.03939033,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.7, 37.1, -142.1)
B지역,0.4252986,1.662642,-0.03938174,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.1)
B지역,0.4250082,1.66272,-0.03939676,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.2)
B지역,0.4247445,1.662782,-0.03936291,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.3)
B지역,0.424435,1.662852,-0.0393461,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.3)
B지역,0.4238476,1.662965,-0.03941667,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.4)
B지역,0.4235257,1.66303,-0.03938484,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.1, -142.4)
B지역,0.4230474,1.663146,-0.03939247,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.5)
B지역,0.4227079,1.663217,-0.03934121,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.5)
B지역,0.4221972,1.663327,-0.03937042,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.6)
B지역,0.4217781,1.663413,-0.03933716,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.7)
B지역,0.4214128,1.663475,-0.0392729,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.7)
B지역,0.420844,1.663563,-0.03930151,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.8)
B지역,0.4204596,1.663617,-0.03922474,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.3, -142.8)
B지역,0.420029,1.663671,-0.03912902,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.3, -142.9)
B지역,0.419628,1.663707,-0.03902686,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.419365,1.663693,-0.03882909,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.0)
B지역,0.4189571,1.66371,-0.03871,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.4183613,1.66372,-0.03865254,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.3, -143.1)
B지역,0.418101,1.663714,-0.03845298,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.2)
B지역,0.4176944,1.663735,-0.03831565,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.5, 37.4, -143.3)
B지역,0.4171892,1.663746,-0.03819942,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.3)
B지역,0.4167677,1.663756,-0.03803945,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.4162725,1.663809,-0.03786838,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.4)
B지역,0.41585,1.66382,-0.03768277,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.5)
B지역,0.4155685,1.663807,-0.03744233,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.4, -143.6)
B지역,0.4151477,1.663822,-0.03723907,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.6)
B지역,0.414508,1.663861,-0.03713679,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.4140102,1.663882,-0.03692925,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.7)
B지역,0.4135774,1.663902,-0.03669488,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.8)
B지역,0.413139,1.663931,-0.03641665,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.4, 37.5, -143.8)
B지역,0.4127234,1.663957,-0.03616965,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.5, -143.9)
B지역,0.4124199,1.664008,-0.0358144,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.6, -144.0)
B지역,0.4119915,1.664053,-0.03553927,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.6, -144.0)
B지역,0.4114946,1.664135,-0.0353229,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.6, -144.1)
B지역,0.4110683,1.664199,-0.03504467,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.6, -144.1)
B지역,0.4106241,1.664247,-0.03478241,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.6, -144.2)
B지역,0.4103531,1.664308,-0.03439248,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.6, -144.3)
B지역,0.4099518,1.664372,-0.03409958,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.3)
B지역,0.4093519,1.664449,-0.03390849,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.3, 37.7, -144.4)
B지역,0.4089516,1.664505,-0.03361034,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.2, 37.7, -144.4)
B지역,0.4085261,1.664566,-0.03336644,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.2, 37.7, -144.5)
B지역,0.4081272,1.664628,-0.03306091,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.2, 37.7, -144.6)
B지역,0.4075631,1.664719,-0.03292453,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.2, 37.7, -144.6)
B지역,0.4071954,1.66478,-0.03264713,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.2, 37.7, -144.7)
B지역,0.4069647,1.664835,-0.03234577,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.2, 37.7, -144.7)
B지역,0.4065341,1.664909,-0.03210342,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.2, 37.8, -144.8)
B지역,0.4062749,1.664956,-0.03180349,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.2, 37.8, -144.8)
B지역,0.4058632,1.665023,-0.03161752,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,0.4055325,1.665058,-0.03135955,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.1, 37.8, -145.0)
B지역,0.4051372,1.665082,-0.03119767,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.1, 37.8, -145.0)
B지역,0.4048415,1.665099,-0.03097355,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.1, 37.8, -145.1)
B지역,0.4044768,1.665116,-0.03081739,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.1)
B지역,0.404179,1.665124,-0.03059757,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.2)
B지역,0.4037944,1.665124,-0.0304141,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.3)
B지역,0.4035438,1.665114,-0.03017795,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.0, 37.9, -145.3)
B지역,0.4032637,1.665104,-0.02997208,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.0, 37.9, -145.4)
B지역,0.4028176,1.665095,-0.02986193,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.0, 38.0, -145.4)
B지역,0.4025437,1.665071,-0.02966964,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.0, 38.0, -145.5)
B지역,0.4023341,1.665009,-0.02943718,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.0, 38.0, -145.5)
B지역,0.4020718,1.664983,-0.02925456,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(2.0, 38.0, -145.6)
B지역,0.4018744,1.664988,-0.02904236,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.9, 38.0, -145.7)
B지역,0.40162,1.664978,-0.02887595,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.9, 38.0, -145.7)
B지역,0.4016064,1.66493,-0.02860558,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.9, 38.0, -145.8)
B지역,0.4013673,1.664934,-0.02845967,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.9, 38.1, -145.8)
B지역,0.4010402,1.664939,-0.0284127,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.9, 38.1, -145.9)
B지역,0.4008659,1.664976,-0.02828157,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.9, 38.1, -146.0)
B지역,0.4006339,1.665089,-0.02820611,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.9, 38.1, -146.0)
B지역,0.4004956,1.665242,-0.02807748,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.8, 38.1, -146.1)
B지역,0.4002596,1.66545,-0.0280391,2023-02-15-12-41-16,경고:오른쪽,게임공간좌표:(1.8, 38.1, -146.1)
B지역,0.3999127,1.665676,-0.02805614,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.8, 38.2, -146.2)
B지역,0.3996502,1.665862,-0.02802515,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.8, 38.2, -146.2)
B지역,0.399417,1.666038,-0.02798843,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.8, 38.2, -146.3)
B지역,0.3993539,1.66617,-0.02784419,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.8, 38.2, -146.4)
B지역,0.3991429,1.666299,-0.02780378,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.2, -146.4)
B지역,0.3991669,1.6664,-0.02767861,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.2, -146.5)
B지역,0.3989733,1.666515,-0.02764571,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.2, -146.5)
B지역,0.3987044,1.666622,-0.02772033,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.3, -146.6)
B지역,0.3985206,1.666691,-0.02770317,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.3, -146.7)
B지역,0.3986007,1.666672,-0.02756536,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.3, -146.7)
B지역,0.3986577,1.666659,-0.02739406,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.3, -146.8)
B지역,0.3985025,1.666657,-0.02738011,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.3, -146.8)
B지역,0.3983897,1.666659,-0.02733791,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.3, -146.9)
B지역,0.3982469,1.666648,-0.02733505,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.4, -146.9)
B지역,0.3981513,1.666602,-0.02732122,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.4, -147.0)
B지역,0.3980123,1.666567,-0.0273329,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.4, -147.1)
B지역,0.3980247,1.666492,-0.02726018,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.4, -147.1)
B지역,0.3978931,1.666438,-0.02729189,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.4, -147.2)
B지역,0.3978096,1.666377,-0.02726972,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.4, -147.2)
B지역,0.3976778,1.66634,-0.02733338,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.4, -147.3)
B지역,0.3975531,1.666311,-0.02738798,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.3)
B지역,0.3974918,1.666247,-0.02742779,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.4)
B지역,0.3973669,1.66619,-0.02748299,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.5)
B지역,0.3970529,1.666149,-0.02765131,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.5)
B지역,0.3969179,1.666049,-0.02769172,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.6)
B지역,0.3968853,1.665908,-0.02765453,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.5, -147.6)
B지역,0.3967479,1.665791,-0.02767432,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.6, -147.7)
B지역,0.3967942,1.665666,-0.0275296,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.6, -147.7)
B지역,0.3966063,1.665561,-0.027529,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.6, -147.8)
B지역,0.396464,1.665457,-0.02752125,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.6, -147.8)
B지역,0.3965172,1.665334,-0.02744257,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.6, -147.9)
B지역,0.3963686,1.665249,-0.02743232,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.6, -148.0)
B지역,0.3963853,1.665141,-0.02735603,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.6, -148.0)
B지역,0.3962392,1.665071,-0.02734327,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.6, 38.7, -148.1)
B지역,0.3961114,1.664979,-0.02730572,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.1)
B지역,0.3959619,1.664921,-0.02728665,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.2)
B지역,0.3957826,1.664881,-0.02726352,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.2)
B지역,0.3956341,1.664846,-0.02723742,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.3)
B지역,0.3954657,1.664833,-0.02720177,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.3)
B지역,0.3954953,1.664772,-0.02709401,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.7, -148.4)
B지역,0.3953732,1.664748,-0.02706087,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.8, -148.4)
B지역,0.3949987,1.664755,-0.02717078,2023-02-15-12-41-17,경고:오른쪽,게임공간좌표:(1.7, 38.8, -148.5)
