B지역 벽 충돌,0.6631025,1.60197,-0.330264,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6647459,1.601368,-0.3296843,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.6)
B지역 벽 충돌,0.6654159,1.600899,-0.3294134,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.666443,1.600417,-0.3289537,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6678985,1.599879,-0.3283039,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.66878,1.599451,-0.3277924,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6701068,1.599013,-0.3271563,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.67163,1.598607,-0.3264817,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6728755,1.598337,-0.3259355,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.672089,1.598354,-0.3264093,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.672839,1.598255,-0.3262025,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6739694,1.598211,-0.325895,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6746949,1.598348,-0.3257456,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6758021,1.59834,-0.3255652,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6768955,1.598325,-0.3254683,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6780096,1.598321,-0.3254156,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6792313,1.598282,-0.3253939,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6803685,1.598255,-0.3254412,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6810738,1.598286,-0.325686,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6821827,1.598246,-0.3257843,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.683719,1.59807,-0.325757,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6846424,1.597932,-0.3258229,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6857334,1.597775,-0.3259267,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6859773,1.597686,-0.3262894,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.687014,1.597569,-0.3264315,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6886214,1.597435,-0.3263236,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6895734,1.597421,-0.3265276,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6900285,1.597497,-0.3270727,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.690852,1.59755,-0.3274159,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6916856,1.597556,-0.3277529,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6921824,1.597603,-0.32823,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6928514,1.597615,-0.3286198,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6916193,1.597802,-0.3297433,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6921383,1.597808,-0.3302439,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6909086,1.597985,-0.3314642,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6913038,1.597995,-0.3321067,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6919082,1.598068,-0.3326882,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6926247,1.598111,-0.3333322,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6929032,1.598121,-0.3342507,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6934406,1.598119,-0.3351216,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6935889,1.598101,-0.3362305,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6947082,1.59796,-0.3370773,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6947004,1.597942,-0.3383274,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6935939,1.598,-0.340206,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6933919,1.598011,-0.3417059,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6923784,1.598094,-0.3436779,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.692701,1.598038,-0.3450894,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6922807,1.598082,-0.3468889,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6912192,1.598168,-0.3490255,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6906735,1.598158,-0.3508787,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.688121,1.598363,-0.3536662,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6874276,1.598335,-0.3555667,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.686772,1.598372,-0.3575019,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6858822,1.598405,-0.3595701,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6845838,1.598539,-0.3616996,2023-02-15-12-08-39,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6830784,1.598635,-0.3638692,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6819128,1.598656,-0.3660455,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6807309,1.5986,-0.3681536,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6794173,1.598493,-0.3704178,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.6775538,1.598383,-0.3727214,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6762458,1.598276,-0.3746988,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6740023,1.598456,-0.3769856,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6724948,1.598617,-0.3788853,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.6697599,1.598942,-0.3812063,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6673239,1.599329,-0.3831972,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.66563,1.599642,-0.3848135,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.6638924,1.600031,-0.3864131,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6622628,1.600362,-0.3879096,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6609591,1.600597,-0.3893062,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.5)
B지역 벽 충돌,0.6594847,1.600824,-0.3906528,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -139.4)
B지역 벽 충돌,0.6598555,1.600693,-0.3915257,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6584872,1.600813,-0.3928287,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6581563,1.600718,-0.3938451,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.657365,1.600794,-0.394963,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6561903,1.600812,-0.3960868,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6554431,1.600646,-0.397036,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.6544489,1.600441,-0.3979944,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6552733,1.599928,-0.3983661,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6545857,1.599653,-0.3992141,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6558417,1.599186,-0.3994997,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6554271,1.599036,-0.4003091,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6564959,1.598735,-0.4006508,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6566397,1.598563,-0.4012877,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6564494,1.598477,-0.4019865,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6568094,1.59831,-0.402463,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6566511,1.598328,-0.4031749,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6573073,1.598309,-0.4035701,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6571525,1.598481,-0.4043689,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6567961,1.598777,-0.405255,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6566697,1.599082,-0.4062029,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6566702,1.59943,-0.4070973,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6577259,1.599589,-0.4077721,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6577367,1.599881,-0.4088602,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6582202,1.60009,-0.4098334,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6583186,1.600299,-0.4109625,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6585652,1.600426,-0.4120286,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6587936,1.600474,-0.4132938,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6598645,1.600281,-0.4140068,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6602174,1.600082,-0.415128,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6603118,1.599801,-0.4163322,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6609222,1.599312,-0.4174002,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6615633,1.598775,-0.4184107,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6620497,1.598299,-0.4194337,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6628536,1.597892,-0.420404,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6635011,1.597362,-0.421472,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6643747,1.59682,-0.4223647,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.4)
B지역 벽 충돌,0.6656185,1.596284,-0.4231888,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.666659,1.595748,-0.4241005,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6694354,1.595069,-0.4244952,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6721276,1.594413,-0.4250041,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.6)
B지역 벽 충돌,0.6734308,1.594042,-0.4258055,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6767212,1.593307,-0.4259423,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -139.5)
B지역 벽 충돌,0.6783043,1.592883,-0.4265063,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.679793,1.592404,-0.4270732,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.5)
B지역 벽 충돌,0.6813945,1.592008,-0.4273405,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.5)
B지역 벽 충돌,0.6848994,1.591285,-0.4269267,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.5)
B지역 벽 충돌,0.686704,1.590955,-0.426981,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6904689,1.590368,-0.4262979,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.5)
B지역 벽 충돌,0.6950797,1.589732,-0.425371,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.4)
B지역 벽 충돌,0.6971616,1.58962,-0.4252683,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.3)
B지역 벽 충돌,0.6999127,1.589513,-0.4248044,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.3)
B지역 벽 충돌,0.7020801,1.589438,-0.4245452,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.4)
B지역 벽 충돌,0.7041639,1.589353,-0.4241422,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -139.3)
B지역 벽 충돌,0.7063657,1.589255,-0.4236773,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.7086755,1.589167,-0.4229237,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.3)
B지역 벽 충돌,0.7108482,1.589032,-0.422254,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역 벽 충돌,0.712916,1.588983,-0.4214306,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7155212,1.588898,-0.420309,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7177809,1.588763,-0.4194341,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7194988,1.588713,-0.4187559,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7218143,1.588636,-0.4178781,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7238573,1.588691,-0.4170336,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7262341,1.588648,-0.4161958,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7287081,1.588627,-0.4154634,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7309469,1.588616,-0.4147972,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7330118,1.588653,-0.4142578,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7351085,1.58878,-0.4138139,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7373224,1.588997,-0.4134899,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7393719,1.589237,-0.4133392,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7415296,1.589485,-0.4133303,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -139.2)
B지역,0.7436858,1.5897,-0.4134209,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -139.3)
B지역 벽 충돌,0.7459844,1.589889,-0.4135967,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -139.2)
B지역,0.7483855,1.590075,-0.414012,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -139.2)
B지역,0.7506868,1.590186,-0.4143103,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -139.2)
B지역,0.7531413,1.590208,-0.4147376,2023-02-15-12-08-40,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -139.2)
B지역,0.7548879,1.59008,-0.4153407,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -139.2)
B지역,0.757321,1.589903,-0.4157023,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -139.2)
B지역,0.7594019,1.589797,-0.4162798,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -139.2)
B지역,0.7619671,1.589436,-0.4166156,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -139.3)
B지역 벽 충돌,0.7642623,1.589063,-0.4168144,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -139.3)
B지역 벽 충돌,0.7667431,1.588612,-0.4170522,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -139.3)
B지역 벽 충돌,0.7687017,1.58816,-0.4173242,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -139.4)
B지역 벽 충돌,0.7711619,1.587558,-0.4174374,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -139.4)
B지역 벽 충돌,0.7697805,1.587295,-0.4185005,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -139.5)
B지역 벽 충돌,0.7727998,1.586656,-0.4183797,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -139.5)
B지역 벽 충돌,0.7751409,1.585921,-0.4182587,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.6)
B지역 벽 충돌,0.7780074,1.585225,-0.417785,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.7)
B지역,0.7801391,1.584669,-0.4175538,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.7)
B지역,0.7824465,1.584174,-0.4172373,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.8)
B지역,0.78447,1.583646,-0.4170321,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -139.8)
B지역,0.7859184,1.583112,-0.4169906,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -139.9)
B지역,0.7875992,1.582474,-0.4169083,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.7891964,1.581839,-0.4166672,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -140.0)
B지역,0.7899436,1.581362,-0.416682,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.0)
B지역,0.7913293,1.580938,-0.4163228,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -140.0)
B지역,0.7921928,1.580711,-0.4160228,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -140.0)
B지역,0.7932073,1.580494,-0.4155236,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -140.1)
B지역,0.7940112,1.580419,-0.415047,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -140.1)
B지역,0.7947615,1.580563,-0.4146053,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.2)
B지역,0.795463,1.580904,-0.4141644,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -140.2)
B지역,0.7961081,1.581439,-0.4138092,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.2)
B지역,0.7965699,1.582234,-0.4136376,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -140.3)
B지역,0.7971107,1.583107,-0.4134681,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -140.4)
B지역,0.7979268,1.583979,-0.4133882,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -140.5)
B지역,0.7982277,1.584898,-0.4134374,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -140.6)
B지역,0.7984346,1.585892,-0.4135967,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -140.7)
B지역,0.7981421,1.586822,-0.4139524,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -140.8)
B지역,0.7981077,1.587654,-0.4142963,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -140.8)
B지역,0.7973439,1.58851,-0.4148679,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -140.9)
B지역,0.7971119,1.589279,-0.4154373,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -140.9)
B지역,0.7968148,1.589919,-0.416055,2023-02-15-12-08-41,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -141.0)
