B지역,0.4345332,1.650364,-0.03852975,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.9)
B지역,0.4345075,1.650439,-0.0384537,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.9)
B지역,0.4344236,1.650523,-0.03839827,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.9)
B지역,0.4343854,1.650619,-0.03831697,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.434177,1.650778,-0.03832567,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.0)
B지역,0.4341434,1.650871,-0.03824008,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.0)
B지역,0.4340948,1.650978,-0.03816795,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.1)
B지역,0.4341093,1.651097,-0.03803146,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.1)
B지역,0.43406,1.651202,-0.03797507,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.1)
B지역,0.4341487,1.651281,-0.03785491,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.1)
B지역,0.4340953,1.651369,-0.03781641,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.2)
B지역,0.4342467,1.651398,-0.03769386,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.2)
B지역,0.4341933,1.651467,-0.03767002,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.2)
B지역,0.4340223,1.651528,-0.03771365,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.2)
B지역,0.4336671,1.651597,-0.03787696,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.3)
B지역,0.4335905,1.651628,-0.03787303,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.3)
B지역,0.4331852,1.651696,-0.03802073,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.3)
B지역,0.4330863,1.651711,-0.03802979,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.3)
B지역,0.4327403,1.651715,-0.03813922,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.4)
B지역,0.4326028,1.651719,-0.03816307,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.4)
B지역,0.4323879,1.651723,-0.03819251,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.4)
B지역,0.4321588,1.651739,-0.03828442,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.5)
B지역,0.4320379,1.651744,-0.03831851,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.5)
B지역,0.4318568,1.651741,-0.03839338,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.4, 0.3, -132.5)
B지역,0.4316956,1.651759,-0.03844476,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.5)
B지역,0.4314541,1.651783,-0.03856981,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.6)
B지역,0.431285,1.65181,-0.03863394,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.6)
B지역,0.4308773,1.651881,-0.0388701,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.3, 0.3, -132.6)
B지역,0.4306983,1.651929,-0.03894711,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.6)
B지역,0.430637,1.65196,-0.03893816,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.7)
B지역,0.4304482,1.65202,-0.03902316,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.2, 0.3, -132.7)
B지역,0.4300801,1.652104,-0.03914893,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.4297856,1.652191,-0.03925061,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.7)
B지역,0.4295758,1.652231,-0.03932929,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.8)
B지역,0.4293655,1.652253,-0.03941286,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.1, 0.3, -132.8)
B지역,0.4291502,1.652277,-0.03949499,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.8)
B지역,0.4289228,1.652287,-0.03959119,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.8)
B지역,0.4287089,1.652302,-0.03968489,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.9)
B지역,0.428284,1.652366,-0.03986549,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(1.0, 0.3, -132.9)
B지역,0.4280714,1.652375,-0.03997493,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(0.9, 0.3, -132.9)
B지역,0.4276537,1.652396,-0.04023147,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(0.9, 0.3, -132.9)
B지역,0.4273816,1.652388,-0.04039168,2023-02-15-12-47-15,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.4271938,1.652376,-0.04052341,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.0)
B지역,0.4270786,1.652338,-0.04064667,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.0)
B지역,0.4269022,1.652286,-0.0407933,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.0)
B지역,0.4265538,1.65226,-0.041085,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.1)
B지역,0.4263886,1.652178,-0.0412432,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.1)
B지역,0.426473,1.65206,-0.04131687,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.1)
B지역,0.4263169,1.651971,-0.04148948,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.2)
B지역,0.4262253,1.651913,-0.04166019,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.2)
B지역,0.4261354,1.651844,-0.04183006,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.2)
B지역,0.4259559,1.651783,-0.04204452,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.2)
B지역,0.4257802,1.651747,-0.0422796,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.3)
B지역,0.4256486,1.651686,-0.04248273,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.3)
B지역,0.4253997,1.651631,-0.04274738,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.3)
B지역,0.4252752,1.651559,-0.04294181,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.3)
B지역,0.4252979,1.651464,-0.04302812,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.4)
B지역,0.425182,1.651406,-0.04320967,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.4)
B지역,0.4251856,1.651365,-0.04330468,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.4)
B지역,0.4251951,1.651319,-0.04339921,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.4)
B지역,0.425114,1.651286,-0.04355836,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.5)
B지역,0.4251512,1.651236,-0.04367614,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.5)
B지역,0.4250733,1.651213,-0.04384983,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.5)
B지역,0.4252566,1.651134,-0.04393959,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.5)
B지역,0.4251915,1.651105,-0.04411221,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.6)
B지역,0.4253017,1.651056,-0.04421246,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.6)
B지역,0.4252464,1.651034,-0.04436922,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.6)
B지역,0.4248706,1.651084,-0.04469132,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.6)
B지역,0.4248945,1.651049,-0.04477894,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.7)
B지역,0.4248387,1.651036,-0.04493487,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.7)
B지역,0.4247478,1.651054,-0.04509115,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.7)
B지역,0.4246963,1.651055,-0.0452379,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.7)
B지역,0.4249104,1.651021,-0.04528666,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, -133.8)
B지역,0.4248656,1.651032,-0.0454309,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, -133.8)
B지역,0.4251117,1.650994,-0.04546857,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, -133.8)
B지역,0.4250737,1.651001,-0.04561388,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.9)
B지역,0.4251007,1.651,-0.04575706,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.9)
B지역,0.4252697,1.650964,-0.04576623,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.9)
B지역,0.4252325,1.650981,-0.04592478,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.9)
B지역,0.4251558,1.650987,-0.04609907,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.0)
B지역,0.4251179,1.651008,-0.04627049,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.0)
B지역,0.4249705,1.651048,-0.04650795,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.0)
B지역,0.4249331,1.651067,-0.04669893,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.0)
B지역,0.4251248,1.651053,-0.04678679,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.1)
B지역,0.4250866,1.651056,-0.04697692,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.1)
B지역,0.4252676,1.651026,-0.04705322,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.1)
B지역,0.4252084,1.650994,-0.04726493,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,0.4251631,1.650975,-0.04747045,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,0.4252592,1.650941,-0.04755425,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,0.4252118,1.650924,-0.04776907,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,0.4253386,1.650916,-0.04787898,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.4252919,1.650886,-0.04810631,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.4253861,1.650832,-0.04826486,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.4253408,1.650781,-0.04849935,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.4254612,1.650744,-0.04868674,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.4)
B지역,0.4251839,1.650684,-0.04907298,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.4)
B지역,0.4251305,1.65062,-0.04932833,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.4)
B지역,0.4249054,1.650584,-0.04966795,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.4)
B지역,0.4248267,1.650524,-0.04993045,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.5)
B지역,0.4246529,1.650476,-0.05028284,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.5)
B지역,0.424554,1.650417,-0.05055034,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.5)
B지역,0.4244965,1.650339,-0.05083597,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.4243492,1.650294,-0.05114996,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.42423,1.650244,-0.05142975,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.4239579,1.650199,-0.05177212,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.4238178,1.650155,-0.05205739,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.7)
B지역,0.4235545,1.650149,-0.05239737,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.7)
B지역,0.4233905,1.650107,-0.05268013,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.7)
B지역,0.4231113,1.65009,-0.05307817,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.7)
B지역,0.4229296,1.650048,-0.05336607,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.8)
B지역,0.4226986,1.65,-0.05367851,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.8)
B지역,0.422501,1.649965,-0.0539633,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -134.8)
B지역,0.4223934,1.649898,-0.05415249,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,0.4219586,1.649915,-0.05453122,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.4217426,1.649897,-0.05480444,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.4216589,1.649886,-0.0550015,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.42144,1.649874,-0.05526054,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.4211155,1.649864,-0.05559587,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.4208833,1.649835,-0.05583847,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.4207076,1.649758,-0.05601871,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.4204682,1.649717,-0.05624449,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,0.4204849,1.649652,-0.05630624,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,0.4201614,1.649624,-0.056548,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,0.4199296,1.649605,-0.05674493,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,0.4199203,1.649538,-0.05687392,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,0.4196831,1.649529,-0.05707264,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,0.4194416,1.649539,-0.05730319,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,0.4192082,1.649536,-0.05748451,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,0.4191118,1.649554,-0.05762994,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.3)
B지역,0.4188858,1.64955,-0.05778754,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.3)
B지역,0.418511,1.649544,-0.0580256,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.3)
B지역,0.4182047,1.649537,-0.05821455,2023-02-15-12-47-16,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.4)
B지역,0.4179772,1.649514,-0.05834734,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.4)
B지역,0.4179319,1.649462,-0.05836022,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.4)
B지역,0.4177138,1.649446,-0.05846608,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.4)
B지역,0.417312,1.649458,-0.05868363,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.5)
B지역,0.417096,1.649465,-0.0587765,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.5)
B지역,0.4169883,1.64944,-0.0588026,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.5)
B지역,0.4167787,1.649452,-0.05887794,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,0.4165875,1.649467,-0.05889213,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,0.4162399,1.649518,-0.05901921,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,0.4160274,1.649545,-0.05906653,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.7)
B지역,0.4157654,1.649557,-0.05908859,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.7)
B지역,0.4155513,1.649605,-0.05912864,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.7)
B지역,0.4153091,1.649688,-0.05916011,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.4150876,1.649768,-0.05920088,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.8)
B지역,0.4148301,1.64985,-0.05924451,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.8)
B지역,0.4148268,1.649911,-0.0591352,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.8)
B지역,0.4146022,1.650004,-0.05916393,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.9)
B지역,0.4143277,1.650109,-0.05917084,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.9)
B지역,0.4141005,1.650207,-0.0591954,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -135.9)
B지역,0.4139112,1.650303,-0.05917776,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.0)
B지역,0.4136773,1.650397,-0.05919683,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.0)
B지역,0.4134363,1.65051,-0.05922031,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.0)
B지역,0.4132026,1.650594,-0.05923843,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.0)
B지역,0.4129838,1.650676,-0.05928481,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.1)
B지역,0.4127423,1.650738,-0.05930483,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,0.4125,1.650809,-0.05933201,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.1)
B지역,0.4123896,1.650856,-0.05927324,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.2)
B지역,0.4121364,1.650924,-0.05930555,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.2)
B지역,0.4119939,1.650952,-0.05930197,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.2)
B지역,0.4117469,1.65101,-0.05933869,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.3)
B지역,0.4113914,1.651075,-0.05941999,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.3)
B지역,0.4111453,1.651134,-0.05945969,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.3)
B지역,0.4109715,1.651145,-0.05949676,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.4)
B지역,0.4106389,1.651203,-0.05962384,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.4)
B지역,0.4104041,1.651224,-0.05966997,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.4)
B지역,0.4099611,1.651251,-0.05985165,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.5)
B지역,0.4097308,1.651231,-0.05990303,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.5)
B지역,0.4092973,1.651212,-0.06010473,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.5)
B지역,0.409067,1.65117,-0.06015873,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,0.4089426,1.651099,-0.06014764,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.6)
B지역,0.4087147,1.651049,-0.0601908,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.6)
B지역,0.4086667,1.650936,-0.06010282,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.6)
B지역,0.4085213,1.65087,-0.06008625,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.7)
B지역,0.4083115,1.65083,-0.06011701,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.7)
B지역,0.408193,1.650794,-0.06009352,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.7)
B지역,0.4079958,1.650776,-0.0601176,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.8)
B지역,0.4080011,1.650738,-0.06006181,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.8)
B지역,0.4078113,1.65073,-0.06008196,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.8)
B지역,0.4076663,1.650735,-0.06008708,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.9)
B지역,0.4074892,1.650734,-0.06010115,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.9)
B지역,0.4073049,1.650746,-0.06013262,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.9)
B지역,0.4071294,1.650745,-0.06014085,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.0)
B지역,0.4069632,1.650711,-0.06013572,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.0)
B지역,0.4066726,1.650718,-0.06015873,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.0)
B지역,0.4065098,1.650721,-0.06016052,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.1)
B지역,0.4064928,1.65071,-0.06009686,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.1)
B지역,0.4063479,1.650724,-0.06010306,2023-02-15-12-47-17,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.1)
