B지역,0.6672393,1.643233,-0.5255647,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.6642965,1.642514,-0.5257495,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.3)
B지역,0.6615752,1.641653,-0.525766,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.6584822,1.640773,-0.5258306,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.4)
B지역,0.6547559,1.64003,-0.5259436,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,0.6519302,1.639433,-0.5258077,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.3, -135.6)
B지역,0.6486071,1.63904,-0.5257559,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.6455454,1.638727,-0.5256262,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.6421489,1.638521,-0.5255489,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.6390404,1.638308,-0.525416,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.6359121,1.638153,-0.5252531,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.6328453,1.638071,-0.5251195,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.6295611,1.63819,-0.5250907,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.626314,1.638464,-0.5250866,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.6)
B지역,0.6234208,1.638772,-0.5250427,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.62085,1.639003,-0.5249118,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.6180359,1.639215,-0.5248414,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.615326,1.639381,-0.5247025,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,0.6127688,1.639502,-0.5245311,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.6101028,1.639634,-0.5242876,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.6077031,1.639803,-0.5239819,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.6053413,1.640074,-0.5235911,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.6030766,1.640362,-0.5231386,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.7)
B지역,0.600829,1.640669,-0.5225859,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.4, -135.8)
B지역,0.5986015,1.640996,-0.5219434,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -135.8)
B지역,0.5965172,1.641314,-0.5212489,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -135.8)
B지역,0.5944492,1.641694,-0.5204993,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -135.9)
B지역,0.592564,1.642111,-0.519724,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.5, 35.5, -135.9)
B지역,0.5905033,1.642666,-0.5189403,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.9)
B지역,0.5887538,1.643258,-0.5181048,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -135.9)
B지역,0.5868498,1.643932,-0.5173225,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.4, 35.5, -136.0)
B지역,0.5852197,1.644612,-0.5164459,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.5835356,1.645312,-0.5155189,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.0)
B지역,0.5820197,1.645965,-0.5146075,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,0.5805794,1.646593,-0.5136942,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.2, 35.5, -136.2)
B지역,0.5792526,1.647202,-0.5127353,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.2)
B지역,0.5779737,1.647733,-0.5118582,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.2)
B지역,0.5763329,1.648287,-0.5111179,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.2, 35.6, -136.2)
B지역,0.5751952,1.648649,-0.5102951,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5740205,1.648907,-0.5094768,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5730835,1.649074,-0.5088019,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.572224,1.649169,-0.5081104,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5713204,1.649252,-0.5075361,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5706364,1.649269,-0.5069602,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.570187,1.649251,-0.5064146,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5696927,1.649213,-0.5060062,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5693249,1.649136,-0.5056212,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5690135,1.649071,-0.5053838,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5689594,1.648956,-0.5051638,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5690702,1.648823,-0.5050266,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5691026,1.648687,-0.5050315,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5692004,1.648448,-0.5050822,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5694791,1.648165,-0.5051998,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.5699621,1.647782,-0.5053548,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.1, 35.6, -136.3)
B지역,0.570619,1.647265,-0.5056175,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.4)
B지역,0.5712076,1.6468,-0.505872,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-1.0, 35.6, -136.4)
B지역,0.5720764,1.646179,-0.5062197,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.4)
B지역,0.5730368,1.645561,-0.5066132,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.4)
B지역,0.5741769,1.645139,-0.5070605,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,0.5752457,1.644878,-0.5075698,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,0.5762986,1.644728,-0.5082006,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,0.5776342,1.644567,-0.5088154,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.9, 35.6, -136.5)
B지역,0.5790585,1.644386,-0.509432,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.6, -136.5)
B지역,0.5806051,1.644176,-0.5101338,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.5)
B지역,0.5818745,1.644028,-0.5108425,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.5)
B지역,0.5834416,1.643862,-0.5115485,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.5)
B지역,0.585307,1.643754,-0.5121453,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.5)
B지역,0.5866696,1.643744,-0.5128406,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.5)
B지역,0.5880584,1.643853,-0.5135484,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.5)
B지역,0.5895485,1.644077,-0.5142086,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.5)
B지역,0.5908035,1.6444,-0.5149323,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.5)
B지역,0.5920008,1.644694,-0.5156019,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.5930847,1.644905,-0.5162224,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.5943204,1.645032,-0.5168009,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.5953199,1.64502,-0.5172966,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.5966021,1.644818,-0.5176271,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.5975021,1.644624,-0.5180502,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.8, 35.7, -136.6)
B지역,0.5984122,1.644481,-0.5183575,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.7, 35.7, -136.6)
B지역,0.5994099,1.64442,-0.5186319,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.7, 35.7, -136.6)
B지역,0.6002098,1.644495,-0.5188732,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.7, 35.7, -136.6)
B지역,0.6007737,1.644665,-0.5191396,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.6014615,1.644825,-0.5193101,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.6021203,1.64498,-0.5194411,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.6027406,1.645167,-0.5195491,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.6033384,1.64542,-0.5196288,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.6040717,1.645785,-0.519686,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.6046075,1.646239,-0.5198275,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.6, 35.7, -136.7)
B지역,0.6053189,1.646731,-0.5199389,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.5, 35.7, -136.8)
B지역,0.6058234,1.647313,-0.5201317,2023-02-15-12-26-09,경고:오른쪽,게임공간좌표:(-0.5, 35.7, -136.8)
B지역,0.6064929,1.647836,-0.5202588,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.5, 35.7, -136.8)
B지역,0.6070091,1.648347,-0.5204703,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.5, 35.7, -136.8)
B지역,0.6074704,1.648795,-0.5207274,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.9)
B지역,0.6079823,1.649199,-0.5209568,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.9)
B지역,0.6082693,1.649636,-0.521295,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.4, 35.7, -136.9)
B지역,0.6089631,1.650045,-0.5215044,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.4, 35.8, -136.9)
B지역,0.6093603,1.650489,-0.5217716,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.4, 35.8, -136.9)
B지역,0.6098059,1.650935,-0.5220199,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.0)
B지역,0.6101125,1.651373,-0.5223442,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.0)
B지역,0.6105934,1.651738,-0.5225854,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.0)
B지역,0.6107837,1.652057,-0.5229322,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.0)
B지역,0.6110398,1.652297,-0.5232675,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.0)
B지역,0.6110662,1.652447,-0.5236501,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.3, 35.8, -137.0)
B지역,0.6108259,1.652566,-0.5241246,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.1)
B지역,0.6105918,1.652635,-0.5245469,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.1)
B지역,0.6103095,1.652636,-0.5249385,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.1)
B지역,0.6099204,1.652596,-0.5253741,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.1)
B지역,0.609423,1.652478,-0.5257503,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.6087788,1.652261,-0.5261182,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.608059,1.651996,-0.5264247,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.6072594,1.651618,-0.5266867,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.2, 35.8, -137.2)
B지역,0.6063148,1.651189,-0.526892,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.2)
B지역,0.6054412,1.650709,-0.5270004,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.2)
B지역,0.6044103,1.650264,-0.5271052,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.3)
B지역,0.6031901,1.649925,-0.5271572,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.8, -137.3)
B지역,0.6021658,1.649566,-0.5270718,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.3)
B지역,0.6007999,1.649293,-0.5270101,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.3)
B지역,0.5995439,1.649112,-0.5268362,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.3)
B지역,0.5981463,1.649049,-0.5266712,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.3)
B지역,0.5964164,1.649105,-0.5265411,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.3)
B지역,0.5949794,1.649233,-0.5263314,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.3)
B지역,0.5933906,1.649442,-0.5260574,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(-0.1, 35.9, -137.3)
B지역,0.5921878,1.649633,-0.5256965,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.5908078,1.649822,-0.5253873,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.5894567,1.64996,-0.5250405,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.5881974,1.650034,-0.524624,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.5869261,1.650021,-0.5241523,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.5858191,1.6499,-0.523591,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.5848917,1.649705,-0.5229531,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.5839673,1.649506,-0.5222544,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.4)
B지역,0.5832914,1.649377,-0.5215662,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.5)
B지역,0.5827748,1.649233,-0.5207447,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.5)
B지역,0.5821227,1.649122,-0.5198907,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.5)
B지역,0.5813996,1.648952,-0.5189811,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.5)
B지역,0.5809301,1.648727,-0.5179684,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.0, 35.9, -137.5)
B지역,0.5807909,1.648446,-0.5167859,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.5805439,1.64824,-0.5156453,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.5805005,1.648028,-0.514338,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.5806197,1.647954,-0.5129731,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.5806154,1.647971,-0.5116692,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.5807866,1.648073,-0.5103362,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.5810276,1.648274,-0.5089937,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.5814523,1.6485,-0.5076659,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.5)
B지역,0.5818728,1.648786,-0.506362,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.6)
B지역,0.5824243,1.649043,-0.505018,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.6)
B지역,0.5830349,1.649296,-0.5037206,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.1, 35.9, -137.6)
B지역,0.5836254,1.649579,-0.5024964,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.6)
B지역,0.5846099,1.649735,-0.5011644,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.6)
B지역,0.5854188,1.649874,-0.500003,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.6)
B지역,0.5863985,1.650006,-0.4987724,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.6)
B지역,0.5873843,1.650153,-0.4976466,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.6)
B지역,0.5883485,1.650315,-0.496621,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.6)
B지역,0.5894424,1.65044,-0.4956208,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.6)
B지역,0.5908862,1.650513,-0.4945772,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 35.9, -137.7)
B지역,0.5921236,1.650581,-0.4936436,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.7)
B지역,0.5935568,1.650597,-0.4926771,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.7)
B지역,0.5952681,1.650512,-0.4916205,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.7)
B지역,0.5967106,1.650413,-0.490731,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.8)
B지역,0.5983628,1.650214,-0.4897667,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.8)
B지역,0.5999578,1.649946,-0.4888622,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.8)
B지역,0.6015671,1.649565,-0.4879576,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.2, 36.0, -137.8)
B지역,0.6033033,1.649056,-0.4870396,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.3, 36.0, -137.8)
B지역,0.6050612,1.648444,-0.4860996,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.3, 36.0, -137.9)
B지역,0.6070589,1.647602,-0.4850843,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.3, 36.0, -137.9)
B지역,0.6089011,1.646792,-0.4841167,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -137.9)
B지역,0.6108729,1.646057,-0.4831043,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6130539,1.645641,-0.4820591,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6151119,1.645517,-0.4811057,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6171724,1.645542,-0.480132,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6191057,1.645565,-0.4791626,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.621076,1.645612,-0.4781914,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.623197,1.645712,-0.4771619,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6250814,1.645842,-0.4762075,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6268693,1.645981,-0.4752854,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6286081,1.646107,-0.4743462,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6303507,1.646268,-0.4733477,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6317652,1.646494,-0.472436,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.4, 36.0, -138.0)
B지역,0.6333226,1.646692,-0.4713875,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.5, 36.0, -138.0)
B지역,0.6347522,1.646858,-0.4703359,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6360704,1.647012,-0.4692135,2023-02-15-12-26-10,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6372248,1.647166,-0.4680534,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6383778,1.647258,-0.4668052,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6393465,1.64733,-0.4655531,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6402527,1.647324,-0.4641868,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6411752,1.647276,-0.4627969,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6421777,1.647227,-0.4612308,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6429979,1.647231,-0.4597064,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6435574,1.647351,-0.4581811,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.0)
B지역,0.6442581,1.647606,-0.4565635,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.1)
B지역,0.6446379,1.648033,-0.4550757,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.1)
B지역,0.6451477,1.648566,-0.453562,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.6, 36.1, -138.2)
B지역,0.6456434,1.649181,-0.4520527,2023-02-15-12-26-11,경고:오른쪽,게임공간좌표:(0.6, 36.1, -138.2)
