B지역 벽 충돌 벽 충돌 벽 충돌,0.4764344,1.640963,-0.3967664,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.478839,1.640309,-0.3968169,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4813436,1.63962,-0.3967555,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4838406,1.639123,-0.3966997,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4866325,1.638824,-0.3966049,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.489277,1.63872,-0.39665,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.491465,1.638691,-0.3968986,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4941965,1.638671,-0.3970005,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4965633,1.638765,-0.3971937,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4991373,1.638955,-0.3973207,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.50169,1.639202,-0.3974364,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5042518,1.639464,-0.3975357,2023-02-15-12-32-31,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5066403,1.639674,-0.3976657,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5089024,1.639782,-0.3978344,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5110911,1.639714,-0.3979393,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5131768,1.639471,-0.3980071,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.515144,1.639189,-0.3980225,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.516966,1.638926,-0.3980409,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5184883,1.638715,-0.3980509,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5201534,1.638498,-0.3979698,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5215584,1.638305,-0.3978904,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5229284,1.638123,-0.3977553,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5241722,1.637934,-0.3975959,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5253175,1.63771,-0.3973926,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5264105,1.637442,-0.3971007,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5273551,1.637258,-0.3967738,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5281266,1.637139,-0.3964073,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.528808,1.637097,-0.39604,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.529426,1.63716,-0.3956436,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.530146,1.637257,-0.3951719,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5306038,1.637479,-0.3948145,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5311033,1.637767,-0.3944483,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5314614,1.638119,-0.3941646,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5318283,1.638479,-0.3938926,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5321032,1.638875,-0.3936889,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5322257,1.63924,-0.3935549,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5324882,1.63955,-0.3933771,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5326203,1.639794,-0.3932592,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5329059,1.639947,-0.3930997,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5329601,1.640119,-0.3930579,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5329767,1.640284,-0.3930339,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5329565,1.640443,-0.393091,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.532703,1.640623,-0.3932618,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5325848,1.640733,-0.3933924,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5323104,1.64084,-0.3935574,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.531758,1.640934,-0.3938428,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5314502,1.640955,-0.3940679,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5307864,1.640995,-0.3944385,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.530315,1.640972,-0.3947505,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5296482,1.640914,-0.3951418,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5290183,1.640802,-0.395518,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5284902,1.640546,-0.3958204,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5275871,1.640231,-0.3962414,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5267183,1.639784,-0.396595,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -153.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5255052,1.639283,-0.3970195,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5243424,1.638712,-0.3973968,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5232462,1.638029,-0.3976666,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5218066,1.637278,-0.3979547,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5201193,1.636371,-0.3982208,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5183872,1.635329,-0.3983186,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5166119,1.634062,-0.3982958,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5145618,1.632632,-0.3981922,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5123295,1.631416,-0.3981404,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5097028,1.630285,-0.3981238,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5074128,1.629385,-0.3980257,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5047485,1.628739,-0.3981056,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.50238,1.628288,-0.3981711,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5000912,1.627988,-0.3982562,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4977239,1.627825,-0.3984244,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4951781,1.627817,-0.3987103,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4930056,1.627882,-0.3989412,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4908696,1.62796,-0.3992275,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4887608,1.627916,-0.3994851,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4866658,1.627676,-0.3997392,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4847339,1.627223,-0.3998396,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4827634,1.626632,-0.3999426,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4812025,1.626139,-0.3998968,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4795088,1.625786,-0.3999463,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4776567,1.625659,-0.4001272,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4761475,1.625713,-0.4002766,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4748205,1.625946,-0.4004726,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4735938,1.626359,-0.4007318,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4724087,1.626831,-0.4010279,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4713987,1.627331,-0.4012896,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4703854,1.627844,-0.4015559,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4695221,1.628373,-0.401731,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4686385,1.628916,-0.4018968,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4678434,1.629469,-0.4020126,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4671286,1.630058,-0.4021385,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4664479,1.630677,-0.4022802,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4662319,1.631278,-0.4023405,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4656719,1.631992,-0.4025818,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4655648,1.632476,-0.4027139,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4651998,1.633029,-0.4029934,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4648818,1.633524,-0.403293,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4646436,1.633907,-0.4035872,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.464363,1.634198,-0.4039567,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4642462,1.634364,-0.4042465,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4640905,1.634475,-0.4046216,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4641432,1.634513,-0.4049565,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4642316,1.634588,-0.4053804,2023-02-15-12-32-32,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4643382,1.634713,-0.40597,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4645604,1.63483,-0.4064707,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4650239,1.63492,-0.4070387,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4654316,1.635039,-0.4076999,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.465923,1.635112,-0.4083818,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4664828,1.63513,-0.4091198,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4671224,1.635088,-0.4098462,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4679948,1.634981,-0.4105579,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.468861,1.634857,-0.4113783,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4698917,1.634701,-0.4122185,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4709631,1.634517,-0.4131228,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -154.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4721142,1.634297,-0.4140915,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4733971,1.634025,-0.4150811,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4748827,1.63361,-0.4160299,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4763764,1.633127,-0.4170468,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4777232,1.632666,-0.4181623,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4794117,1.632298,-0.4191825,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.481155,1.632073,-0.4202591,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4828781,1.631934,-0.421418,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4847318,1.631862,-0.4226024,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4868158,1.631765,-0.4237157,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4886922,1.631775,-0.4249331,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4904994,1.631925,-0.4262359,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4923266,1.63216,-0.4276201,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4942173,1.632418,-0.4289872,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4961232,1.632589,-0.4303451,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4979695,1.632522,-0.4317426,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.4998201,1.632172,-0.4330969,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5015405,1.631564,-0.4343156,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5031244,1.630756,-0.4355103,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5047678,1.62974,-0.4364609,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5062236,1.628636,-0.4372153,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5075554,1.627399,-0.4378715,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5089384,1.626096,-0.4383115,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5102738,1.624709,-0.4386786,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5113679,1.62365,-0.4388715,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5123307,1.622686,-0.4390905,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.513383,1.621907,-0.439192,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5145942,1.621349,-0.4391511,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5154883,1.621021,-0.4391665,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5163089,1.62082,-0.43914,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5169898,1.620769,-0.4390621,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5175408,1.62089,-0.4389606,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5181202,1.621109,-0.4388118,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5185794,1.621405,-0.4386881,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5190188,1.621791,-0.4385725,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5193611,1.622256,-0.4385295,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5196403,1.622807,-0.4385409,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5198759,1.62328,-0.4386154,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5201346,1.623784,-0.4386879,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.3, -155.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.5204233,1.624186,-0.43884,2023-02-15-12-32-33,경고:오른쪽,게임공간좌표:(2.9, 0.2, -155.7)
