A지역,0.3484048,1.611717,0.1093308,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.1)
A지역,0.3465956,1.611602,0.1100385,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.1)
A지역,0.3448962,1.611526,0.110814,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.1)
A지역,0.3434132,1.61151,0.1117786,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.1)
A지역,0.3419291,1.611534,0.112807,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.1)
A지역,0.3407177,1.611539,0.1140887,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.1)
A지역,0.3394529,1.611616,0.1153239,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.1)
A지역,0.3382295,1.611813,0.1166403,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.1)
A지역,0.3371431,1.612129,0.1180203,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.1)
A지역,0.3361353,1.612617,0.1193136,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.2)
A지역,0.3352109,1.613306,0.1205364,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.2)
A지역,0.3343757,1.614056,0.1217395,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.2)
A지역,0.3338119,1.61479,0.1229329,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.3)
A지역,0.3331355,1.615536,0.1240174,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.4)
A지역,0.3325967,1.616241,0.1250939,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.4)
A지역,0.3321151,1.616901,0.1261595,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.5)
A지역,0.3315879,1.617472,0.1270677,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.5)
A지역,0.3310829,1.617994,0.1279114,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.5)
A지역,0.3306199,1.618446,0.1287084,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.5)
A지역,0.3302594,1.618815,0.1293541,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.6)
A지역,0.3298723,1.619107,0.1299306,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.6)
A지역,0.3295878,1.619316,0.1304235,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.6)
A지역,0.3292674,1.619483,0.1308366,2023-02-15-12-16-17,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.6)
A지역,0.3291963,1.619587,0.1312939,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.7)
A지역,0.3289994,1.619621,0.1315652,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.7)
A지역,0.3288652,1.619654,0.1317878,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.7)
A지역,0.3289543,1.61963,0.1320707,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.7)
A지역,0.3289698,1.619628,0.13214,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.7)
A지역,0.3291615,1.619595,0.1322217,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.7)
A지역,0.3293451,1.619581,0.1320885,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.7)
A지역,0.3296605,1.619504,0.131911,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.7)
A지역,0.3300382,1.619371,0.1316177,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.8)
A지역,0.3305513,1.619195,0.131296,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.8)
A지역,0.3311344,1.619019,0.1308799,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.8)
A지역,0.3317827,1.618797,0.1304075,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.8)
A지역,0.3326777,1.618504,0.1299328,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.8)
A지역,0.3335737,1.618191,0.1292967,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.9)
A지역,0.3346909,1.617853,0.1286647,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.9)
A지역,0.335837,1.617504,0.127925,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.9)
A지역,0.3372043,1.61709,0.1272198,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -65.9)
A지역,0.338631,1.616642,0.1264458,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -65.9)
A지역,0.3401984,1.616184,0.1257094,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.3, -66.0)
A지역,0.3417617,1.615698,0.1247712,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.1, 0.2, -66.0)
A지역,0.3435475,1.615227,0.1239423,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.1)
A지역,0.3454357,1.614895,0.1229973,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.1)
A지역,0.3474625,1.614808,0.1219999,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.1)
A지역,0.3495306,1.615038,0.1208388,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.1)
A지역,0.3517433,1.61556,0.1195623,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.2)
A지역,0.3538505,1.616239,0.1181108,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.2)
A지역,0.3561987,1.616968,0.1167144,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.2)
A지역,0.3583387,1.617732,0.1152416,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.3)
A지역,0.3608669,1.618557,0.1138885,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.4)
A지역,0.3632172,1.619215,0.1126119,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.4)
A지역,0.3655645,1.619789,0.1112128,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.5)
A지역,0.3679453,1.620192,0.1099643,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.5)
A지역,0.3702356,1.620424,0.1087075,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.5)
A지역,0.3725618,1.620292,0.107628,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.5)
A지역,0.3747214,1.619852,0.1066157,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.5)
A지역,0.3769687,1.619113,0.1058522,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.6)
A지역,0.3790225,1.618227,0.1051599,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.6)
A지역,0.3812135,1.617265,0.104656,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.7)
A지역,0.3833469,1.616353,0.1042571,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.3, -66.8)
A지역,0.3852094,1.615565,0.1037439,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.2, 0.2, -66.8)
A지역,0.3873361,1.61486,0.1034347,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -66.9)
A지역,0.3891233,1.614332,0.1030079,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -66.9)
A지역,0.3909305,1.613889,0.1028067,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -66.9)
A지역,0.3925816,1.613528,0.1025077,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -66.9)
A지역,0.3943518,1.613274,0.1023833,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.0)
A지역,0.3960212,1.613197,0.1022941,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.0)
A지역,0.3976668,1.613278,0.102249,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.0)
A지역,0.3992342,1.613473,0.102253,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.0)
A지역,0.4007224,1.613756,0.1022899,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.1)
A지역,0.4021333,1.614137,0.1023425,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.1)
A지역,0.4035336,1.61462,0.1024392,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.2)
A지역,0.4047967,1.615192,0.1024498,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.2)
A지역,0.4060794,1.615818,0.1024569,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.3)
A지역,0.4072279,1.61647,0.1023648,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.3)
A지역,0.4083191,1.617105,0.1022385,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.3)
A지역,0.4093794,1.617657,0.1021198,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.4)
A지역,0.4103755,1.618113,0.101959,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.4)
A지역,0.4112986,1.618483,0.1017593,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.4)
A지역,0.4121696,1.618815,0.1015433,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.5)
A지역,0.412917,1.619116,0.1012665,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.5)
A지역,0.4136523,1.619416,0.1009444,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.5)
A지역,0.4140521,1.619727,0.1004341,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.414637,1.619944,0.1000243,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4150995,1.620079,0.09955347,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4155248,1.62015,0.09912646,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.6)
A지역,0.4160773,1.620114,0.09882772,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.6)
A지역,0.4163033,1.620084,0.09837747,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4164556,1.620055,0.09791315,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4164079,1.620038,0.09731317,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4163152,1.62001,0.09677875,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4159838,1.619936,0.09608102,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.6)
A지역,0.4156231,1.619792,0.09550726,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4150466,1.619543,0.09492433,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4143704,1.619221,0.09438288,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.413577,1.618783,0.09391463,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.6)
A지역,0.4125179,1.618253,0.09342134,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -67.7)
A지역,0.4114252,1.617643,0.09307122,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.7)
A지역,0.4098583,1.616973,0.09266484,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.8)
A지역,0.4084543,1.616177,0.09246838,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -67.9)
A지역,0.4069325,1.615204,0.0924567,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.0)
A지역,0.4052452,1.614114,0.09251451,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.0)
A지역,0.4032737,1.612907,0.09260881,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.1)
A지역,0.4013292,1.611761,0.0928942,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -68.2)
A지역,0.3993727,1.610885,0.09319258,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -68.3)
A지역,0.3973414,1.610399,0.0934118,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.3, -68.3)
A지역,0.3952307,1.610258,0.09353864,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.3)
A지역,0.3933374,1.610312,0.09374249,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.3)
A지역,0.3911654,1.610661,0.09380639,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.4)
A지역,0.3889686,1.611307,0.09382689,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.4)
A지역,0.3867046,1.612239,0.09377491,2023-02-15-12-16-18,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.5)
A지역,0.384288,1.613467,0.0936017,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -68.6)
A지역,0.3818973,1.614759,0.09340036,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -68.7)
A지역,0.379506,1.615998,0.09318185,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.2, -68.7)
A지역,0.3769189,1.617126,0.09289753,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -68.8)
A지역,0.3745309,1.617992,0.09274292,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -68.9)
A지역,0.3720597,1.618664,0.09261191,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.2, -69.0)
A지역,0.3697015,1.619094,0.09257638,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -69.0)
A지역,0.3674082,1.619386,0.09268343,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.2, -69.0)
A지역,0.3651379,1.619596,0.09279251,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.2, -69.0)
A지역,0.3628501,1.619734,0.09301972,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.2, -69.0)
A지역,0.3607603,1.619713,0.09340429,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.2, -69.0)
A지역,0.3586429,1.619593,0.09386027,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.3, 0.3, -69.0)
A지역,0.3566025,1.619381,0.09445369,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -69.1)
A지역,0.3546795,1.619172,0.09513032,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.2, -69.1)
A지역,0.3528436,1.619004,0.09586978,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.2, -69.1)
A지역,0.3510877,1.618956,0.09665644,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.2, -69.1)
A지역,0.349568,1.619092,0.09747756,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.2, -69.1)
A지역,0.3483747,1.619363,0.09839153,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -69.1)
A지역,0.3469826,1.619847,0.09911489,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -69.2)
A지역,0.3456868,1.62047,0.09974396,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.2, -69.2)
A지역,0.3444871,1.621164,0.1003743,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.2, -69.3)
A지역,0.3432492,1.621899,0.1009456,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -69.4)
A지역,0.342214,1.622537,0.1014906,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.2, -69.4)
A지역,0.3413142,1.623141,0.1021172,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -69.4)
A지역,0.3403057,1.623692,0.1026324,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.3, -69.5)
A지역,0.3394111,1.624139,0.1031238,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.4, 0.2, -69.5)
A지역,0.3384696,1.624523,0.1035659,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3376139,1.624802,0.1039758,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3367051,1.624987,0.1042769,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3358885,1.625072,0.1045721,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3350569,1.625105,0.1047379,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3343343,1.625105,0.1049176,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3336893,1.625066,0.1050664,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3331033,1.62507,0.1051294,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3326291,1.625087,0.1052009,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3322004,1.625148,0.1051203,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3318118,1.625247,0.1049281,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3317009,1.625273,0.1047696,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3315693,1.625311,0.1044704,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.331606,1.625271,0.1041945,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3316766,1.625201,0.1038092,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3318337,1.625049,0.1034045,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3320955,1.624836,0.1029639,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3326389,1.624519,0.1025977,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3331167,1.624172,0.1021397,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.2, -69.6)
A지역,0.3337718,1.623733,0.1016806,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.6)
A지역,0.3344623,1.623257,0.1012254,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.7)
A지역,0.3352383,1.62274,0.1007859,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.5, 0.3, -69.7)
A지역,0.3361779,1.622162,0.1004138,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -69.8)
A지역,0.3371252,1.621507,0.1000201,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.8)
A지역,0.3382488,1.620804,0.09966862,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3393832,1.620203,0.09934103,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -69.9)
A지역,0.3407401,1.619837,0.09912062,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -69.9)
A지역,0.3420109,1.619685,0.09877217,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -69.9)
A지역,0.3433141,1.619647,0.09844601,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3446788,1.619631,0.09814286,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3459862,1.619614,0.09783959,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3473383,1.619623,0.09755337,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3486816,1.619671,0.09729135,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -69.9)
A지역,0.3500723,1.619768,0.09706855,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3514417,1.619905,0.09683192,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3527642,1.620085,0.09656322,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3541259,1.620217,0.09638834,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.3, -69.9)
A지역,0.3555969,1.620199,0.09634376,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3569812,1.620062,0.09634233,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3582414,1.619733,0.09638751,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.6, 0.2, -69.9)
A지역,0.3597432,1.619186,0.0966388,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -70.0)
A지역,0.3608986,1.61858,0.09678042,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -70.0)
A지역,0.3620969,1.61796,0.09695232,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -70.1)
A지역,0.3632427,1.617298,0.09716451,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -70.1)
A지역,0.3644389,1.616638,0.09743977,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.7, 0.2, -70.1)
A지역,0.3655249,1.615982,0.09777713,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -70.2)
A지역,0.3667055,1.615316,0.0982846,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -70.3)
A지역,0.367627,1.614626,0.09875321,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.8, 0.2, -70.3)
A지역,0.3685728,1.613902,0.09942162,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.8, 0.3, -70.3)
A지역,0.3695961,1.613209,0.1002884,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.2, -70.4)
A지역,0.3703946,1.612643,0.1010765,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.2, -70.4)
A지역,0.3710219,1.612295,0.1017771,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -70.5)
A지역,0.3717047,1.612118,0.1025745,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -70.5)
A지역,0.3724843,1.612085,0.1034185,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.2, -70.5)
A지역,0.373166,1.612166,0.1043011,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -70.5)
A지역,0.373691,1.612302,0.1051102,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -70.5)
A지역,0.3742684,1.612458,0.105996,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.2, -70.5)
A지역,0.3746549,1.612637,0.1067696,2023-02-15-12-16-19,경고:오른쪽,게임공간좌표:(1.9, 0.3, -70.6)
