B지역,0.4059182,1.650541,-0.05019605,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.3)
B지역,0.4060427,1.650474,-0.05007184,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.4)
B지역,0.4063436,1.650378,-0.04989898,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.4)
B지역,0.4064635,1.650295,-0.04979515,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.5)
B지역,0.4067031,1.650185,-0.04966819,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.8, 0.3, -129.5)
B지역,0.4068078,1.650087,-0.04958701,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -129.6)
B지역,0.4068991,1.64999,-0.04954553,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -129.6)
B지역,0.4070987,1.649854,-0.04941463,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -129.7)
B지역,0.4071673,1.649754,-0.04936171,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -129.7)
B지역,0.4070204,1.649733,-0.04943395,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -129.8)
B지역,0.4070562,1.649646,-0.04940116,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -129.9)
B지역,0.4072849,1.649532,-0.04927945,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.7, 0.3, -129.9)
B지역,0.4072989,1.649463,-0.04925692,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.0)
B지역,0.4073101,1.649401,-0.04924631,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.0)
B지역,0.4072927,1.649353,-0.0492326,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.4075235,1.649265,-0.04904425,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.1)
B지역,0.4077219,1.6492,-0.04888451,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.2)
B지역,0.4076751,1.649165,-0.04886281,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.3)
B지역,0.4076616,1.649106,-0.0487901,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.3)
B지역,0.4075907,1.649073,-0.0487572,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.4)
B지역,0.4075633,1.64906,-0.04864526,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.4)
B지역,0.4074692,1.649035,-0.04859817,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.5)
B지역,0.40741,1.648986,-0.04850268,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.5)
B지역,0.4072999,1.648971,-0.04844952,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.6)
B지역,0.4071931,1.648967,-0.0483644,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.6)
B지역,0.4072458,1.648941,-0.04826486,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.7)
B지역,0.407132,1.648932,-0.04821146,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.3, 0.3, -130.7)
B지역,0.4072274,1.648848,-0.04803705,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.8)
B지역,0.4071242,1.648834,-0.0479821,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.8)
B지역,0.4070965,1.64879,-0.04788101,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.2, 0.3, -130.9)
B지역,0.4069842,1.648761,-0.04781497,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -131.0)
B지역,0.4070946,1.648691,-0.04762816,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -131.0)
B지역,0.4069887,1.648651,-0.04755366,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.1, 0.3, -131.1)
B지역,0.4069737,1.648642,-0.04746389,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -131.1)
B지역,0.4071873,1.648529,-0.04726887,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -131.2)
B지역,0.4071056,1.648468,-0.0471884,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(3.0, 0.3, -131.2)
B지역,0.4070805,1.648402,-0.04707956,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.9, 0.3, -131.3)
B지역,0.4070138,1.648328,-0.04698789,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.9, 0.3, -131.3)
B지역,0.407164,1.648233,-0.04683292,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.9, 0.3, -131.4)
B지역,0.4071108,1.64815,-0.04673958,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.8, 0.3, -131.4)
B지역,0.407174,1.648038,-0.04660535,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.8, 0.3, -131.5)
B지역,0.4071702,1.647902,-0.04646909,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.8, 0.3, -131.5)
B지역,0.4071053,1.647822,-0.04638195,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.6)
B지역,0.4070712,1.647754,-0.04629338,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.7, 0.3, -131.6)
B지역,0.4069902,1.647692,-0.04621542,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.7)
B지역,0.4071373,1.647596,-0.04600775,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.7)
B지역,0.407041,1.647538,-0.04593718,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.6, 0.3, -131.8)
B지역,0.4068788,1.647521,-0.04589319,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.8)
B지역,0.4067525,1.647457,-0.04582477,2023-02-15-12-51-27,경고:오른쪽,게임공간좌표:(2.5, 0.3, -131.9)
B지역,0.4064838,1.6474,-0.04586017,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.4, 0.3, -131.9)
B지역,0.4064673,1.647317,-0.04571986,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.4, 0.3, -132.0)
B지역,0.4063479,1.647211,-0.04562473,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.3, 0.3, -132.0)
B지역,0.4059762,1.647151,-0.04564416,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.3, 0.3, -132.1)
B지역,0.4057823,1.647095,-0.04560697,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -132.1)
B지역,0.4053365,1.647074,-0.04573226,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -132.2)
B지역,0.4051312,1.647031,-0.04570448,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.2, 0.3, -132.2)
B지역,0.4048327,1.646996,-0.04571617,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -132.3)
B지역,0.4046289,1.646952,-0.04569018,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.1, 0.3, -132.3)
B지역,0.4043444,1.646929,-0.04568923,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.0, 0.3, -132.4)
B지역,0.4042925,1.646907,-0.0455817,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(2.0, 0.3, -132.4)
B지역,0.4041106,1.646869,-0.04557419,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.5)
B지역,0.4040481,1.646868,-0.04556155,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.9, 0.3, -132.5)
B지역,0.4038903,1.646863,-0.04558408,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.6)
B지역,0.4036688,1.646874,-0.0456897,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.8, 0.3, -132.6)
B지역,0.4035217,1.646883,-0.04574442,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.7)
B지역,0.4032871,1.646919,-0.04587686,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.7, 0.3, -132.7)
B지역,0.4031538,1.64691,-0.04595065,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.8)
B지역,0.4030551,1.646895,-0.04604721,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.6, 0.3, -132.8)
B지역,0.4028729,1.646856,-0.04617476,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.9)
B지역,0.4026812,1.646828,-0.04632509,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.5, 0.3, -132.9)
B지역,0.4023682,1.646791,-0.04647863,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.4, 0.3, -133.0)
B지역,0.4022435,1.646721,-0.04659021,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.4, 0.3, -133.0)
B지역,0.4019297,1.646693,-0.04674184,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.3, 0.3, -133.1)
B지역,0.4017922,1.646616,-0.04686499,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.2, 0.3, -133.1)
B지역,0.401605,1.64657,-0.04701734,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.2, 0.3, -133.2)
B지역,0.4014498,1.646473,-0.04715335,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.2)
B지역,0.4013225,1.646363,-0.04726803,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.3)
B지역,0.4011532,1.646256,-0.04740381,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.3)
B지역,0.4007403,1.646219,-0.04766631,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.4)
B지역,0.4003419,1.646156,-0.04790902,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.4)
B지역,0.4001354,1.646042,-0.0480454,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.5)
B지역,0.3996924,1.645957,-0.04828954,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.5)
B지역,0.3994709,1.645831,-0.04840755,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.6)
B지역,0.3990871,1.645716,-0.04856265,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.6)
B지역,0.3988642,1.645595,-0.04865241,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.7)
B지역,0.3985559,1.645521,-0.04874527,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.7)
B지역,0.3983358,1.645425,-0.04880428,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.8)
B지역,0.3978945,1.645384,-0.04893804,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.8)
B지역,0.3974458,1.645345,-0.04909146,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.9)
B지역,0.3972334,1.645308,-0.04910731,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.9)
B지역,0.3969589,1.645281,-0.04913509,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.9)
B지역,0.3967553,1.645265,-0.04912114,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.0)
B지역,0.3965448,1.645277,-0.04909992,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.0)
B지역,0.3963529,1.645298,-0.04906023,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.1)
B지역,0.3961481,1.645318,-0.04903913,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.1)
B지역,0.3959597,1.645361,-0.04898036,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.2)
B지역,0.3956488,1.645428,-0.048967,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.2)
B지역,0.3953842,1.645485,-0.0489397,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.3)
B지역,0.3952016,1.645554,-0.04887283,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.3)
B지역,0.3949105,1.645636,-0.0488652,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -134.4)
B지역,0.3947278,1.645715,-0.04879808,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.4)
B지역,0.3944119,1.645766,-0.04879558,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -134.5)
B지역,0.3942167,1.645853,-0.04872715,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -134.5)
B지역,0.3937894,1.645956,-0.0487715,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.6)
B지역,0.3935751,1.646037,-0.0487045,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -134.6)
B지역,0.3932842,1.646095,-0.04870439,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.6)
B지역,0.3930069,1.646169,-0.04865098,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -134.7)
B지역,0.3927606,1.646239,-0.04859662,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -134.7)
B지역,0.3924006,1.646302,-0.04857922,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.8)
B지역,0.3921372,1.646355,-0.04853666,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -134.8)
B지역,0.3917741,1.64644,-0.04854846,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.9)
B지역,0.3914994,1.646497,-0.04853189,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -134.9)
B지역,0.3912598,1.646565,-0.04849052,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.0)
B지역,0.3908666,1.646676,-0.04855859,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.0)
B지역,0.3905607,1.646755,-0.048576,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -135.1)
B지역,0.390082,1.646919,-0.04869831,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.1)
B지역,0.3897568,1.646991,-0.04872215,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -135.2)
B지역,0.3892716,1.647073,-0.04884493,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,0.3889357,1.647125,-0.04887116,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -135.3)
B지역,0.3883971,1.647211,-0.04897451,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -135.3)
B지역,0.3880419,1.647245,-0.04901004,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.4)
B지역,0.3875855,1.647287,-0.04906154,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.4)
B지역,0.3871926,1.64731,-0.04907715,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.5)
B지역,0.3868138,1.64734,-0.04912078,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -135.5)
B지역,0.3864316,1.647401,-0.04916179,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,0.3860439,1.647431,-0.04921877,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,0.3857347,1.647444,-0.0492655,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.385348,1.647471,-0.04934609,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.3848943,1.647487,-0.04947233,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,0.3844942,1.647528,-0.04958141,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,0.3841139,1.647575,-0.04969954,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -135.9)
B지역,0.3838321,1.647579,-0.0497874,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -135.9)
B지역,0.383438,1.6476,-0.04991865,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.3830341,1.647578,-0.05010712,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.1)
B지역,0.3826312,1.647584,-0.0502665,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.1)
B지역,0.3821317,1.64764,-0.05049181,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.2)
B지역,0.3817314,1.647636,-0.05067062,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.2)
B지역,0.3815228,1.647606,-0.05073953,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -136.3)
B지역,0.3811153,1.647595,-0.0509392,2023-02-15-12-51-28,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.4)
B지역,0.3807195,1.647574,-0.05113256,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.4)
B지역,0.3803848,1.64752,-0.05125487,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -136.5)
B지역,0.3799745,1.647491,-0.05146813,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -136.5)
B지역,0.3795127,1.647454,-0.05168438,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -136.6)
B지역,0.3790859,1.647395,-0.05190039,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -136.7)
B지역,0.3788155,1.647292,-0.05204332,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -136.7)
B지역,0.3783928,1.64721,-0.05225623,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,0.377797,1.647167,-0.05250823,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,0.3773755,1.647081,-0.05272782,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -136.9)
B지역,0.3766721,1.647023,-0.0531112,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.0)
B지역,0.3760313,1.64699,-0.05341792,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.0)
B지역,0.3756107,1.646909,-0.05365765,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.1)
B지역,0.3752171,1.646847,-0.05385983,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.1)
B지역,0.374802,1.646774,-0.05410028,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.2)
B지역,0.3745714,1.646674,-0.05428147,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.3)
B지역,0.3741752,1.646599,-0.05452192,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.3)
B지역,0.3738419,1.646503,-0.05474401,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -137.4)
B지역,0.3734821,1.646433,-0.05497599,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -137.5)
B지역,0.373325,1.646364,-0.05509055,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -137.5)
B지역,0.3730031,1.6463,-0.05531335,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -137.6)
B지역,0.3728272,1.646223,-0.055439,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -137.6)
B지역,0.3726088,1.646186,-0.05559921,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -137.7)
B지역,0.3723484,1.646166,-0.05580616,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,0.3721823,1.646166,-0.05594838,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,0.3719581,1.646172,-0.056126,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -137.9)
B지역,0.3714749,1.646236,-0.05643582,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.0)
B지역,0.3712627,1.646246,-0.0566026,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -138.0)
B지역,0.370833,1.646287,-0.05687332,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,0.3705212,1.646323,-0.05706334,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,0.3703471,1.646346,-0.05720079,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -138.2)
B지역,0.3700417,1.6464,-0.05740809,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.3)
B지역,0.369893,1.646421,-0.05752909,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.3)
B지역,0.3694621,1.646479,-0.05779588,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.369332,1.646485,-0.05789578,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.3690678,1.646524,-0.05804956,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.368951,1.646533,-0.05813754,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,0.3687738,1.646557,-0.05825901,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.6)
B지역,0.3686754,1.646581,-0.05833375,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.7)
B지역,0.3685282,1.646652,-0.05841339,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.3682865,1.646688,-0.05855393,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.3682162,1.64671,-0.05860829,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.3680269,1.646758,-0.05871034,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.3679723,1.64679,-0.05875885,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.3678838,1.646845,-0.05877364,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.3678442,1.646877,-0.05881321,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.3678375,1.646904,-0.05883741,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,0.3678163,1.646919,-0.05886972,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.3679456,1.646921,-0.05885959,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.3679465,1.646938,-0.05888426,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.3679827,1.646959,-0.05889678,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.3681148,1.646988,-0.05883133,2023-02-15-12-51-29,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.5)
