B지역,0.3823243,1.623852,-0.03951204,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.2)
B지역,0.3823973,1.623781,-0.03987348,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.3)
B지역,0.3824526,1.623731,-0.0402571,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.4, -132.3)
B지역,0.3824085,1.623701,-0.04067028,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.4)
B지역,0.3824202,1.623674,-0.04104388,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.5)
B지역,0.3825644,1.623622,-0.04134953,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.6)
B지역,0.382531,1.623595,-0.04171479,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.3825454,1.623543,-0.04204273,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.5, -132.7)
B지역,0.3824862,1.623463,-0.04238081,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.4, 34.6, -132.8)
B지역,0.3823849,1.623438,-0.04271007,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.6, -132.9)
B지역,0.3822507,1.623422,-0.04298687,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.6, -133.0)
B지역,0.3821095,1.623411,-0.0432874,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.3, 34.6, -133.0)
B지역,0.3819915,1.623408,-0.04352045,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.2, 34.6, -133.1)
B지역,0.381816,1.623421,-0.04379773,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.1, 34.7, -133.2)
B지역,0.3815442,1.623463,-0.04412746,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.1, 34.7, -133.2)
B지역,0.3813337,1.623498,-0.04439008,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-2.0, 34.7, -133.3)
B지역,0.3813175,1.62349,-0.04452538,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -133.4)
B지역,0.3810774,1.623511,-0.0447619,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.9, 34.7, -133.4)
B지역,0.3808879,1.623509,-0.04495478,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.8, 34.7, -133.5)
B지역,0.3805243,1.623533,-0.0452162,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.7, 34.8, -133.5)
B지역,0.380257,1.623523,-0.04539967,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.6)
B지역,0.3800651,1.623498,-0.04558969,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.6, 34.8, -133.6)
B지역 벽 충돌,0.3797683,1.623493,-0.04577863,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.7)
B지역 벽 충돌,0.3793243,1.6235,-0.0460453,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.7)
B지역 벽 충돌,0.3790318,1.623506,-0.04622602,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.8)
B지역 벽 충돌,0.3786579,1.623544,-0.0464083,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.8)
B지역 벽 충돌,0.3783516,1.623548,-0.04659283,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -133.9)
B지역 벽 충돌,0.3780779,1.62357,-0.04676163,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -134.0)
B지역 벽 충돌,0.3780059,1.623595,-0.04682589,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -134.0)
B지역 벽 충돌,0.3777479,1.623608,-0.04697609,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -134.1)
B지역 벽 충돌,0.3777655,1.623569,-0.04697859,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -134.1)
B지역 벽 충돌,0.3775426,1.62356,-0.04710436,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -134.2)
B지역 벽 충돌,0.3776349,1.623492,-0.04707217,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.8, -134.2)
B지역 벽 충돌,0.3774577,1.623467,-0.04718399,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.3)
B지역 벽 충돌,0.3773223,1.62345,-0.04730785,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.3)
B지역 벽 충돌,0.3772224,1.623398,-0.04735744,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.4)
B지역 벽 충돌,0.3771311,1.623375,-0.04745901,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.4)
B지역 벽 충돌,0.377221,1.623325,-0.04742765,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.5)
B지역 벽 충돌,0.3771933,1.623296,-0.04751241,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.5)
B지역 벽 충돌,0.3771845,1.623278,-0.04758656,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.6)
B지역,0.3772105,1.62324,-0.04765618,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.7)
B지역,0.3771297,1.623215,-0.04781604,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 34.9, -134.7)
B지역,0.3771998,1.623165,-0.04787135,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 35.0, -134.8)
B지역,0.3774303,1.623085,-0.04786444,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 35.0, -134.8)
B지역,0.3775557,1.623035,-0.04789758,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 35.0, -134.9)
B지역,0.377746,1.622994,-0.04790676,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 35.0, -134.9)
B지역,0.3781604,1.622921,-0.04777575,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 35.0, -135.0)
B지역,0.3783606,1.622883,-0.04777169,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.5, 35.0, -135.0)
B지역,0.3785552,1.622842,-0.04776919,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.4, 35.1, -135.1)
B지역,0.3787683,1.622801,-0.04773033,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.3, 35.2, -135.1)
B지역,0.3792609,1.622725,-0.04749191,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.3, 35.2, -135.2)
B지역,0.3795019,1.622682,-0.04741108,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.2, 35.2, -135.2)
B지역,0.3799027,1.622627,-0.04726017,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.1, 35.2, -135.3)
B지역,0.3801793,1.622597,-0.04714668,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.1, 35.2, -135.3)
B지역,0.380519,1.622571,-0.04698324,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-1.0, 35.3, -135.4)
B지역,0.3811234,1.622469,-0.04667377,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.9, 35.3, -135.4)
B지역,0.3814186,1.622463,-0.04650676,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.8, 35.3, -135.5)
B지역,0.3816124,1.622482,-0.0463599,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.8, 35.3, -135.5)
B지역,0.3819019,1.62249,-0.04615712,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.7, 35.3, -135.6)
B지역,0.3821596,1.622502,-0.04596543,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.6, 35.3, -135.6)
B지역,0.3824474,1.622533,-0.04573441,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.5, 35.3, -135.7)
B지역,0.3829979,1.622512,-0.0453651,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.5, 35.4, -135.7)
B지역,0.3832921,1.622558,-0.04511499,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.4, 35.4, -135.8)
B지역,0.3835298,1.622622,-0.04484248,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.3, 35.4, -135.8)
B지역,0.3836828,1.6227,-0.04460931,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.3, 35.4, -135.9)
B지역,0.3839551,1.622744,-0.04434168,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.2, 35.4, -135.9)
B지역,0.3842467,1.622782,-0.04404616,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(-0.1, 35.4, -136.0)
B지역,0.384528,1.622823,-0.04376924,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(0.0, 35.4, -136.0)
B지역,0.3848814,1.622841,-0.04346049,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(0.0, 35.5, -136.1)
B지역,0.385167,1.622868,-0.04319084,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(0.1, 35.5, -136.1)
B지역,0.3853453,1.62288,-0.04300034,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(0.2, 35.5, -136.2)
B지역,0.3856388,1.622879,-0.04273927,2023-02-15-12-19-07,경고:오른쪽,게임공간좌표:(0.2, 35.5, -136.2)
B지역,0.385826,1.622883,-0.04255736,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.3, 35.5, -136.3)
B지역,0.3861104,1.622857,-0.04234743,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.4, 35.5, -136.3)
B지역,0.3864149,1.62282,-0.04211867,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.5, 35.5, -136.4)
B지역,0.3867015,1.622764,-0.04189467,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.5, 35.5, -136.4)
B지역,0.3870147,1.622723,-0.04168415,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.6, 35.6, -136.5)
B지역,0.3871444,1.622733,-0.04160583,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.7, 35.6, -136.5)
B지역,0.3874587,1.622686,-0.0414114,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.7, 35.6, -136.6)
B지역,0.3878738,1.622628,-0.04118836,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.8, 35.6, -136.6)
B지역,0.3881499,1.622561,-0.04104483,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(0.9, 35.6, -136.7)
B지역,0.3884839,1.622484,-0.04085755,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.0, 35.6, -136.7)
B지역,0.38875,1.622384,-0.04069972,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.0, 35.6, -136.8)
B지역,0.3891174,1.62228,-0.04050648,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.1, 35.7, -136.8)
B지역,0.3895401,1.622159,-0.04028869,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.2, 35.7, -136.9)
B지역,0.389891,1.622065,-0.04011691,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.3, 35.7, -136.9)
B지역,0.3901166,1.622018,-0.0400362,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.3, 35.7, -137.0)
B지역,0.3905386,1.621934,-0.03984892,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.4, 35.7, -137.0)
B지역,0.3909339,1.621865,-0.03974378,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.5, 35.7, -137.1)
B지역,0.3912195,1.621799,-0.03969312,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.6, 35.7, -137.1)
B지역,0.391673,1.621728,-0.03951967,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.6, 35.7, -137.2)
B지역,0.3921508,1.621643,-0.03935134,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.7, 35.8, -137.2)
B지역,0.3926407,1.621586,-0.03917849,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.8, 35.8, -137.3)
B지역,0.3930627,1.621549,-0.03907645,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.8, 35.8, -137.3)
B지역,0.3935512,1.621517,-0.03892803,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(1.9, 35.8, -137.4)
B지역,0.3939971,1.621536,-0.0387882,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.0, 35.8, -137.4)
B지역,0.3944842,1.621528,-0.03865826,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.0, 35.8, -137.5)
B지역,0.3948864,1.621539,-0.03859484,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.1, 35.8, -137.5)
B지역,0.3954898,1.621541,-0.03844726,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.2, 35.8, -137.6)
B지역,0.3959788,1.621542,-0.03835094,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.2, 35.9, -137.6)
B지역,0.3966664,1.621503,-0.03814888,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.3, 35.9, -137.7)
B지역,0.3971812,1.621492,-0.03806055,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.3, 35.9, -137.7)
B지역,0.3975366,1.621498,-0.03801906,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.4, 35.9, -137.8)
B지역,0.3980552,1.621457,-0.03793609,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.4, 35.9, -137.9)
B지역,0.3985518,1.621411,-0.03790057,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.5, 35.9, -137.9)
B지역,0.3990701,1.621346,-0.03782606,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.5, 36.0, -138.0)
B지역,0.3995954,1.621242,-0.03778207,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.5, 36.0, -138.0)
B지역,0.4001251,1.621174,-0.03772402,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.6, 36.0, -138.1)
B지역,0.4005746,1.621122,-0.03774858,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.6, 36.0, -138.2)
B지역,0.401101,1.621043,-0.03771508,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.6, 36.0, -138.2)
B지역,0.4016451,1.620987,-0.03767681,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.6, 36.0, -138.3)
B지역,0.4021977,1.620922,-0.03762043,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.6, 36.1, -138.4)
B지역,0.4027435,1.620869,-0.03757536,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.1, -138.4)
B지역,0.4033371,1.620823,-0.03748381,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.1, -138.5)
B지역,0.403886,1.620788,-0.03743529,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.1, -138.6)
B지역,0.4044443,1.620775,-0.03740048,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.1, -138.6)
B지역,0.4049944,1.620767,-0.03735626,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.1, -138.7)
B지역,0.4053005,1.620789,-0.03742516,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.2, -138.8)
B지역,0.4058665,1.620828,-0.03738558,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.2, -138.8)
B지역,0.406408,1.620842,-0.03733885,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.2, -138.9)
B지역,0.4067544,1.620863,-0.03734779,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.2, -139.0)
B지역,0.407282,1.620878,-0.03728831,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.2, -139.0)
B지역,0.4076067,1.620944,-0.03727114,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.3, -139.1)
B지역,0.4081086,1.620966,-0.03722,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.3, -139.2)
B지역,0.4086181,1.621002,-0.03716171,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.3, -139.3)
B지역,0.4090534,1.621023,-0.03712308,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.3, -139.3)
B지역,0.4093183,1.621112,-0.03725874,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.7, 36.3, -139.4)
B지역,0.4095112,1.621145,-0.03737485,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.3, -139.5)
B지역,0.4099435,1.621149,-0.03735816,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.5)
B지역,0.4102544,1.621145,-0.03741992,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.6)
B지역,0.4106506,1.621153,-0.03742242,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.7)
B지역,0.4108144,1.62118,-0.03756416,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.7)
B지역,0.4111527,1.621189,-0.0375843,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.8)
B지역,0.4112412,1.621229,-0.03779018,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.5, -139.9)
B지역,0.4114288,1.621243,-0.03789508,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.0)
B지역,0.4116281,1.621255,-0.03794885,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.0)
B지역,0.4116307,1.621322,-0.03809142,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.1)
B지역,0.4118379,1.621325,-0.03813469,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.5, -140.2)
B지역,0.4120706,1.621308,-0.03817654,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.2)
B지역,0.4122459,1.62128,-0.03822196,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.3)
B지역,0.4122883,1.621264,-0.03831816,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.4)
B지역,0.412433,1.621258,-0.03837967,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.5)
B지역,0.4124626,1.621307,-0.03848732,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.6, -140.5)
B지역,0.4125777,1.621294,-0.0385648,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.6)
B지역,0.4125613,1.621276,-0.03874695,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.7)
B지역,0.4126147,1.621248,-0.03885841,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.4126872,1.621195,-0.0389384,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.4129399,1.621115,-0.03886974,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.7, -140.9)
B지역,0.4129866,1.621079,-0.03894663,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.4130691,1.621051,-0.03902054,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.4130896,1.621049,-0.03912199,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.4130386,1.621067,-0.03926992,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.2)
B지역,0.4130286,1.621092,-0.03939271,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.3)
B지역,0.4128009,1.62116,-0.03965759,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.4)
B지역,0.4125756,1.621218,-0.03990471,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.4)
B지역,0.4125098,1.621228,-0.040048,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.5)
B지역,0.4123365,1.62123,-0.040254,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.6)
B지역,0.4122423,1.621232,-0.04040945,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.9, 36.9, -141.7)
B지역,0.4119469,1.62129,-0.04069686,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.7)
B지역,0.4118224,1.621316,-0.04087496,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.4116544,1.621352,-0.04114676,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.4115006,1.621398,-0.04135704,2023-02-15-12-19-08,경고:오른쪽,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.4113775,1.621422,-0.04154027,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.4112338,1.621458,-0.041713,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.4110404,1.621501,-0.04193914,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.2)
B지역,0.4108974,1.621502,-0.04211152,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.3)
B지역,0.4106807,1.621532,-0.0423404,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.3)
B지역,0.4104875,1.621565,-0.0425446,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.4)
B지역,0.4102546,1.62159,-0.04276979,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.2, -142.5)
B지역,0.4101332,1.621588,-0.0429312,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.2, -142.6)
B지역,0.4101313,1.621552,-0.04300654,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.2, -142.6)
B지역,0.4098772,1.621564,-0.04323602,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.2, -142.7)
B지역,0.4094619,1.621567,-0.04351449,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.2, -142.8)
B지역,0.4091939,1.621582,-0.04374325,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.3, -142.9)
B지역,0.4090835,1.621581,-0.04387105,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.3, -142.9)
B지역,0.4088,1.621592,-0.04409695,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.3, -143.0)
B지역,0.4083511,1.621592,-0.04441404,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.3, -143.1)
B지역,0.4080559,1.621598,-0.04463553,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.3, -143.2)
B지역,0.4079789,1.621562,-0.04475629,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.4, -143.2)
B지역,0.407847,1.621512,-0.04489911,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.0, 37.4, -143.3)
B지역,0.4075469,1.621487,-0.04511142,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.1, 37.4, -143.4)
B지역,0.4071621,1.621458,-0.0453527,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.1, 37.4, -143.5)
B지역,0.4068557,1.621419,-0.04555643,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.1, 37.4, -143.6)
B지역,0.4064533,1.621392,-0.04583621,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.1, 37.5, -143.6)
B지역,0.4061538,1.621364,-0.04604244,2023-02-15-12-19-09,경고:오른쪽,게임공간좌표:(3.1, 37.5, -143.7)
