B지역 벽 충돌 벽 충돌,0.3151094,1.624043,-0.05298889,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.3124181,1.624319,-0.05426323,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.3100308,1.624436,-0.05541432,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.3076915,1.624423,-0.05653369,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.3056248,1.624317,-0.05754387,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.3036758,1.624179,-0.05852449,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.3018469,1.623973,-0.05942523,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.3000339,1.623757,-0.06032479,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.7)
B지역 벽 충돌 벽 충돌,0.2983199,1.62343,-0.06118286,2023-02-15-12-23-03,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.8)
B지역 벽 충돌 벽 충돌,0.2966906,1.623007,-0.06197894,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.8)
B지역 벽 충돌 벽 충돌,0.2953082,1.622496,-0.06265032,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.8)
B지역 벽 충돌 벽 충돌,0.293909,1.62197,-0.06330156,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.8)
B지역 벽 충돌 벽 충돌,0.2928835,1.62138,-0.06378472,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.8)
B지역 벽 충돌 벽 충돌,0.2917632,1.620867,-0.06430292,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.8)
B지역 벽 충돌 벽 충돌,0.2906932,1.620415,-0.06482303,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2898706,1.62005,-0.06526911,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2894307,1.619751,-0.06553483,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.289095,1.619625,-0.06588233,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2887233,1.619624,-0.0663172,2023-02-15-12-23-03,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2891926,1.619572,-0.06638765,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2890736,1.619652,-0.06679106,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2893428,1.619692,-0.06703365,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2894469,1.619734,-0.06737101,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2898184,1.619695,-0.06761193,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2903689,1.619594,-0.06781113,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2907344,1.619479,-0.06798518,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2916001,1.619239,-0.06797326,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2921966,1.619066,-0.0681206,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2931777,1.618897,-0.06811321,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2939311,1.618804,-0.0682478,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2948679,1.618776,-0.06839192,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.295766,1.618813,-0.06855857,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2967554,1.618931,-0.06878483,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2976381,1.619106,-0.06912351,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.2988061,1.619259,-0.06932592,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.3002604,1.619365,-0.06938756,2023-02-15-12-23-04,경고:,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.3016282,1.619462,-0.06956327,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -148.9)
B지역 벽 충돌 벽 충돌,0.3029658,1.619562,-0.06975734,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -149.0)
B지역 벽 충돌 벽 충돌,0.3045515,1.61956,-0.0698899,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -149.0)
B지역 벽 충돌 벽 충돌,0.306337,1.619459,-0.06993246,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -149.0)
B지역 벽 충돌 벽 충돌,0.3081692,1.619284,-0.07000446,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -149.0)
B지역 벽 충돌 벽 충돌,0.3103105,1.618969,-0.06996238,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -149.0)
B지역 벽 충돌 벽 충돌,0.3124861,1.618513,-0.06993902,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -149.0)
B지역 벽 충돌 벽 충돌,0.3148052,1.617929,-0.06987178,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -149.1)
B지역 벽 충돌 벽 충돌,0.3173603,1.61725,-0.06969452,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 38.9, -149.1)
B지역 벽 충돌 벽 충돌,0.3199648,1.616726,-0.06951976,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.1)
B지역 벽 충돌 벽 충돌,0.3226761,1.616464,-0.06936216,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.1)
B지역 벽 충돌 벽 충돌,0.325545,1.616494,-0.06924522,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.1)
B지역 벽 충돌 벽 충돌,0.3284758,1.616647,-0.06924319,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.2)
B지역 벽 충돌 벽 충돌,0.3315381,1.616838,-0.06918657,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.2)
B지역 벽 충돌 벽 충돌,0.3348399,1.617013,-0.06906343,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.2)
B지역 벽 충돌 벽 충돌,0.3378521,1.617258,-0.06904483,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.2)
B지역 벽 충돌 벽 충돌,0.3409544,1.617502,-0.06891108,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.2)
B지역 벽 충돌 벽 충돌,0.343954,1.617803,-0.06882238,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.2)
B지역 벽 충돌 벽 충돌,0.3470176,1.618185,-0.06867254,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.7, 39.0, -149.2)
B지역 벽 충돌 벽 충돌,0.3497864,1.618565,-0.06866884,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3527323,1.6188,-0.06847441,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3557242,1.618859,-0.06812382,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3584439,1.618941,-0.06780946,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3611907,1.618941,-0.06734264,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3636917,1.618968,-0.06688738,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3659772,1.619027,-0.06647146,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3682534,1.618985,-0.06585085,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3704008,1.618953,-0.06515467,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.372295,1.618905,-0.06438863,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3742121,1.618818,-0.06348705,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3757006,1.618789,-0.06266725,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3773822,1.618761,-0.06163371,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3791033,1.618774,-0.06050503,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3805043,1.618972,-0.05946779,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3819145,1.61927,-0.0583775,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3831524,1.619682,-0.05733323,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3844064,1.620117,-0.0562681,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.385785,1.620499,-0.05507064,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3868798,1.620872,-0.05402851,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3877572,1.621208,-0.05307055,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3887516,1.621434,-0.05202651,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.3)
B지역 벽 충돌 벽 충돌,0.3896934,1.621563,-0.05098224,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.4)
B지역 벽 충돌 벽 충돌,0.3905998,1.621711,-0.04999423,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.4)
B지역 벽 충돌 벽 충돌,0.391431,1.621881,-0.04905486,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.4)
B지역 벽 충돌 벽 충돌,0.3920382,1.622064,-0.04830348,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.4)
B지역 벽 충돌 벽 충돌,0.3928663,1.622218,-0.04749703,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.4)
B지역 벽 충돌 벽 충돌,0.393638,1.622385,-0.04677892,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.4)
B지역 벽 충돌 벽 충돌,0.3944041,1.622561,-0.04614437,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.4)
B지역 벽 충돌 벽 충돌,0.3950845,1.622785,-0.04562628,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.0, -149.4)
B지역 벽 충돌 벽 충돌,0.3957828,1.622961,-0.04515791,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.4)
B지역 벽 충돌 벽 충돌,0.3964223,1.623146,-0.04481208,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.4)
B지역 벽 충돌 벽 충돌,0.3970784,1.623211,-0.04450476,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.4)
B지역 벽 충돌 벽 충돌,0.3977135,1.623288,-0.04425478,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.4)
B지역 벽 충돌 벽 충돌,0.398492,1.623314,-0.04397404,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.4)
B지역 벽 충돌 벽 충돌,0.3989345,1.623405,-0.0439285,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.4)
B지역 벽 충돌 벽 충돌,0.399505,1.623443,-0.04387271,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.4)
B지역 벽 충돌 벽 충돌,0.3998073,1.623533,-0.04402435,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.4000603,1.623624,-0.04422534,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.4001695,1.623702,-0.04454052,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.4001352,1.623787,-0.04495823,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.4000033,1.623837,-0.0454179,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3996183,1.623875,-0.04596245,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3990556,1.623926,-0.04666674,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3985428,1.623901,-0.04726171,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3977746,1.623872,-0.04796338,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3969816,1.623806,-0.04861844,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3961178,1.623743,-0.04919159,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3949987,1.623609,-0.04983437,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3934337,1.623426,-0.05054605,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3918706,1.623058,-0.05101478,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3901199,1.622602,-0.05147493,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3880018,1.622124,-0.05194986,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.5)
B지역 벽 충돌 벽 충돌,0.3857793,1.62147,-0.05227458,2023-02-15-12-23-04,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.6)
B지역 벽 충돌 벽 충돌,0.3837105,1.620733,-0.05234301,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.6)
B지역 벽 충돌 벽 충돌,0.3810717,1.619967,-0.05250418,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.6)
B지역 벽 충돌 벽 충돌,0.3780416,1.61924,-0.05270898,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.7)
B지역 벽 충돌 벽 충돌,0.3749343,1.618427,-0.05270493,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.7)
B지역 벽 충돌 벽 충돌,0.3716131,1.617712,-0.0526396,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.7)
B지역 벽 충돌 벽 충돌,0.3681828,1.617278,-0.05247712,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.7)
B지역 벽 충돌 벽 충돌,0.3644913,1.617202,-0.05239606,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.7)
B지역 벽 충돌 벽 충돌,0.3605391,1.61744,-0.05248404,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.7)
B지역 벽 충돌 벽 충돌,0.356675,1.617829,-0.05251586,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.1, -149.8)
B지역 벽 충돌 벽 충돌,0.3527411,1.618388,-0.05265653,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -149.8)
B지역 벽 충돌 벽 충돌,0.3485957,1.619074,-0.05281281,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -149.8)
B지역 벽 충돌 벽 충돌,0.3445207,1.619765,-0.05307019,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -149.9)
B지역 벽 충돌 벽 충돌,0.340391,1.620383,-0.05330753,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -149.9)
B지역 벽 충돌 벽 충돌,0.3363153,1.620863,-0.05356324,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -149.9)
B지역 벽 충돌 벽 충돌,0.332379,1.621131,-0.05377662,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -149.9)
B지역 벽 충돌 벽 충돌,0.3282541,1.621278,-0.05418503,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -149.9)
B지역 벽 충돌 벽 충돌,0.3242496,1.621386,-0.05461395,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -149.9)
B지역 벽 충돌 벽 충돌,0.3202852,1.621505,-0.05517256,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.3163952,1.621772,-0.05584419,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.3126358,1.622162,-0.05653441,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.3087147,1.622633,-0.05738056,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.30521,1.623033,-0.05808079,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.3016833,1.623421,-0.05879056,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.2985371,1.623711,-0.05932617,2023-02-15-12-23-05,경고:오른쪽,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.2953452,1.624016,-0.0599252,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.292111,1.62432,-0.06045413,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.0)
B지역 벽 충돌 벽 충돌,0.2894238,1.624652,-0.06089866,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.1)
B지역 벽 충돌 벽 충돌,0.2866522,1.625042,-0.06134796,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.1)
B지역 벽 충돌 벽 충돌,0.2840017,1.625483,-0.06178677,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.1)
B지역 벽 충돌 벽 충돌,0.2817239,1.625915,-0.06213725,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.1)
B지역 벽 충돌 벽 충돌,0.2793614,1.626448,-0.06261289,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.1)
B지역 벽 충돌 벽 충돌,0.2774106,1.626978,-0.06299269,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.2)
B지역 벽 충돌 벽 충돌,0.2755293,1.627517,-0.06347263,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.2, -150.2)
B지역 벽 충돌 벽 충돌,0.2735215,1.628078,-0.06412137,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.2)
B지역 벽 충돌 벽 충돌,0.2718073,1.628533,-0.06475365,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.2)
B지역 벽 충돌 벽 충돌,0.2700132,1.628908,-0.06551421,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.2)
B지역 벽 충돌 벽 충돌,0.2685348,1.629105,-0.06618714,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.2)
B지역 벽 충돌 벽 충돌,0.2669259,1.62922,-0.06705463,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.2)
B지역 벽 충돌 벽 충돌,0.2654387,1.629197,-0.06795394,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.2)
B지역 벽 충돌 벽 충돌,0.2640671,1.629082,-0.06892478,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.2)
B지역 벽 충돌 벽 충돌,0.2630032,1.628816,-0.06975007,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.2)
B지역 벽 충돌 벽 충돌,0.2620043,1.628485,-0.07081139,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.3)
B지역 벽 충돌 벽 충돌,0.2608558,1.628154,-0.07206404,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.3)
B지역 벽 충돌 벽 충돌,0.2598034,1.627754,-0.07345831,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.3)
B지역 벽 충돌 벽 충돌,0.2588638,1.627383,-0.07489121,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.3)
B지역 벽 충돌 벽 충돌,0.2581784,1.627001,-0.0763433,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.3)
B지역 벽 충돌 벽 충돌,0.257506,1.626637,-0.0779227,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.3)
B지역 벽 충돌 벽 충돌,0.2570435,1.626239,-0.07952511,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.4)
B지역 벽 충돌 벽 충돌,0.2566363,1.625852,-0.08128428,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.4)
B지역 벽 충돌 벽 충돌,0.2563475,1.625459,-0.08306682,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.4)
B지역 벽 충돌 벽 충돌,0.2563611,1.624993,-0.08491957,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.4)
B지역 벽 충돌 벽 충돌,0.2563826,1.624578,-0.08692122,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.4)
B지역 벽 충돌 벽 충돌,0.256425,1.624139,-0.08913612,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.5)
B지역 벽 충돌 벽 충돌,0.2569507,1.623634,-0.09117043,2023-02-15-12-23-05,경고:,게임공간좌표:(2.6, 39.3, -150.5)
