B지역,0.6224288,1.622843,-0.2148644,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6230303,1.622989,-0.2146064,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6237847,1.623051,-0.2143136,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.624283,1.623114,-0.2141241,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6247684,1.623163,-0.2139323,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6252495,1.623185,-0.2137886,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6254276,1.623258,-0.2138032,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6256231,1.623359,-0.2138393,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6257445,1.623412,-0.2138952,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6257635,1.62345,-0.2139609,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.625698,1.623421,-0.2140393,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6255478,1.62333,-0.2141025,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6252679,1.62318,-0.2141577,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6248044,1.622955,-0.2141875,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.62437,1.622724,-0.2141614,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6238664,1.622389,-0.2140851,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6233047,1.621978,-0.2139302,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6223656,1.62153,-0.2138573,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.8)
B지역,0.6215082,1.62101,-0.2136487,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -147.9)
B지역,0.6203111,1.62043,-0.213441,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -148.0)
B지역,0.6193053,1.619751,-0.2130688,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -148.0)
B지역,0.6178497,1.619047,-0.2126999,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -37.9, -148.1)
B지역,0.6163381,1.618302,-0.2122031,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.2)
B지역,0.6149167,1.617639,-0.2116168,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.2)
B지역,0.6131603,1.617077,-0.211134,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.2)
B지역,0.6114708,1.61663,-0.210579,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.2)
B지역,0.6095706,1.616406,-0.2101115,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.3)
B지역,0.6076738,1.616384,-0.2096577,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.3)
B지역,0.6057128,1.616459,-0.2092286,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.3)
B지역,0.6038219,1.616625,-0.2087176,2023-02-15-12-35-23,경고:오른쪽,게임공간좌표:(2.4, -38.0, -148.4)
B지역,0.6018187,1.61685,-0.2082808,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.4)
B지역,0.600089,1.617136,-0.2077289,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.4)
B지역,0.5982884,1.617467,-0.2071545,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.4)
B지역,0.5963458,1.617819,-0.2066334,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.5)
B지역,0.5945421,1.618203,-0.2059898,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.5)
B지역,0.5926815,1.618578,-0.2053753,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.5)
B지역,0.5908736,1.618976,-0.2047379,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.5)
B지역,0.5891005,1.619299,-0.2040741,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.5)
B지역,0.5872618,1.619599,-0.2034512,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.5855931,1.619797,-0.2028099,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.5835639,1.619977,-0.2023231,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.5819083,1.620079,-0.2017418,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.5803705,1.620202,-0.2011424,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.578935,1.620341,-0.2005179,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.5775157,1.620455,-0.1999215,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.6)
B지역,0.5761546,1.620542,-0.1993393,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.7)
B지역,0.5748998,1.620589,-0.1987466,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.7)
B지역,0.5739542,1.620654,-0.1980911,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.1, -148.7)
B지역,0.5728728,1.620745,-0.1975154,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.7)
B지역,0.5719072,1.620832,-0.196983,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.7)
B지역,0.5710133,1.620983,-0.1964556,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.7)
B지역,0.5702373,1.621145,-0.1959355,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.7)
B지역,0.5694996,1.621368,-0.1954712,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.7)
B지역,0.568839,1.621631,-0.195074,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.5679685,1.621984,-0.1948605,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.5674444,1.622361,-0.1946298,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.5673789,1.622678,-0.1943305,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.5669869,1.623056,-0.1942651,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.5664922,1.623417,-0.1943928,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.8)
B지역,0.5662206,1.623664,-0.1944563,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5658168,1.623834,-0.1946446,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5656568,1.623937,-0.1948351,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5655483,1.623958,-0.1950941,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5652643,1.623946,-0.1955475,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5652827,1.623868,-0.1959319,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5653151,1.623759,-0.196472,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5654722,1.623638,-0.1970013,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5654153,1.623506,-0.1977724,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -148.9)
B지역,0.5658911,1.623298,-0.1984013,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.0)
B지역,0.5661348,1.62309,-0.1991519,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.0)
B지역,0.5666384,1.622876,-0.1999038,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.0)
B지역,0.5671579,1.622685,-0.2008183,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.0)
B지역,0.5673889,1.622563,-0.2020006,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.0)
B지역,0.5680698,1.622325,-0.2030776,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.1)
B지역,0.5687269,1.622011,-0.2042838,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.1)
B지역,0.5695885,1.621632,-0.2054521,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.1)
B지역,0.5703906,1.621188,-0.2066771,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.2, -149.1)
B지역,0.5714647,1.620554,-0.2078822,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.3, -149.1)
B지역,0.5726501,1.619832,-0.2089337,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.3, -149.2)
B지역,0.5740873,1.618921,-0.2098858,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.3, -149.3)
B지역,0.5755695,1.617941,-0.2107445,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.3, -149.4)
B지역,0.5771984,1.616889,-0.2115327,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.4, -38.3, -149.5)
B지역,0.5789644,1.61598,-0.2122349,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.3, -149.5)
B지역,0.5808338,1.615332,-0.2130215,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.3, -149.6)
B지역,0.5828501,1.615001,-0.2138056,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.6)
B지역,0.5851909,1.614694,-0.2145848,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.6)
B지역,0.5876039,1.61449,-0.2153392,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.7)
B지역,0.5898703,1.614464,-0.2161275,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.7)
B지역,0.592204,1.614539,-0.2168629,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.5945348,1.614691,-0.2175322,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.5970501,1.6149,-0.2181085,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.5994064,1.615225,-0.2187613,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.6015853,1.615633,-0.2194215,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.6038209,1.615959,-0.2200588,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.6060857,1.61615,-0.220601,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.6083008,1.616139,-0.2210708,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.6103889,1.615956,-0.221455,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.6123961,1.615697,-0.221771,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.8)
B지역,0.614329,1.615362,-0.2219352,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.4, -149.9)
B지역,0.6161398,1.615003,-0.222014,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -149.9)
B지역,0.6178938,1.614595,-0.222039,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -149.9)
B지역,0.6194345,1.614196,-0.2220391,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.0)
B지역,0.6210076,1.613774,-0.2219783,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.0)
B지역,0.6225659,1.613357,-0.2218646,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.6239265,1.612985,-0.2217573,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.6253117,1.612695,-0.2216147,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.6264955,1.612454,-0.2215323,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.6275812,1.612273,-0.221386,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.628553,1.612162,-0.2212386,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.6294168,1.612115,-0.2210823,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.630257,1.61212,-0.22088,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.6309015,1.612209,-0.2207948,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.6313781,1.612372,-0.2208002,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.1)
B지역,0.6318394,1.61257,-0.2208283,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.2)
B지역,0.6322445,1.612804,-0.2209103,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.2)
B지역,0.6326364,1.613045,-0.2210011,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.5, -150.2)
B지역,0.6328446,1.613294,-0.221212,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.2)
B지역,0.6330374,1.613534,-0.2214466,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.3)
B지역,0.6330777,1.613785,-0.2217997,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.3)
B지역,0.6331879,1.614016,-0.2221435,2023-02-15-12-35-24,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.3)
B지역,0.6330723,1.614255,-0.2226597,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.3)
B지역,0.6330396,1.614469,-0.223157,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.3)
B지역,0.6328226,1.61465,-0.2238457,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6324776,1.614814,-0.2246543,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6320332,1.614944,-0.2254881,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.631584,1.614977,-0.2263519,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6309599,1.614954,-0.227239,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6303779,1.614855,-0.2281224,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6297768,1.614722,-0.2289401,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.629059,1.61457,-0.2298506,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6282362,1.614394,-0.2307348,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6274453,1.614203,-0.2315969,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6265036,1.613964,-0.2324783,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6253339,1.613714,-0.2334005,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.4)
B지역,0.6241974,1.613383,-0.2342229,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.5)
B지역,0.6228844,1.612947,-0.2350415,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.5)
B지역,0.6215254,1.6124,-0.2357754,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.6)
B지역,0.6200987,1.611704,-0.2364089,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.6, -150.6)
B지역,0.6184562,1.610869,-0.2369868,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.7, -150.7)
B지역,0.6167752,1.609938,-0.2374271,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.7, -150.7)
B지역,0.6149582,1.608863,-0.2376913,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.7, -150.8)
B지역,0.6130923,1.607617,-0.2377558,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.7, -150.9)
B지역,0.6109475,1.606287,-0.2376574,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.7, -151.0)
B지역,0.6087834,1.604982,-0.2374229,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.7, -151.0)
B지역,0.6063408,1.603904,-0.237213,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.7, -151.1)
B지역,0.6039747,1.60312,-0.2369972,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.2)
B지역,0.6016496,1.602602,-0.2368584,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.2)
B지역,0.5992442,1.602196,-0.236715,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5967985,1.601887,-0.2364943,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5944215,1.601759,-0.236178,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5920776,1.601736,-0.2357906,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5896991,1.601799,-0.2353933,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5873607,1.601919,-0.2348799,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5850707,1.602154,-0.2343748,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5828913,1.602366,-0.233802,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5810469,1.602582,-0.2330372,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5790316,1.602803,-0.2323461,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.8, -151.3)
B지역,0.5771357,1.603068,-0.2314922,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.3)
B지역,0.575282,1.603321,-0.2306474,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.3)
B지역,0.5735663,1.603585,-0.2296914,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.4)
B지역,0.5720881,1.603835,-0.2287019,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.4)
B지역,0.5704957,1.604079,-0.2277137,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.4)
B지역,0.5690738,1.604318,-0.2266818,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.4)
B지역,0.5676965,1.604561,-0.2256309,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.5)
B지역,0.5663778,1.604858,-0.2245624,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.5)
B지역,0.5651885,1.605199,-0.2234787,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.5)
B지역,0.5642105,1.605582,-0.2223719,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.6)
B지역,0.5632464,1.606021,-0.2213609,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.6)
B지역,0.5623916,1.606545,-0.2204009,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.6)
B지역,0.5614172,1.607115,-0.2195903,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.6)
B지역,0.5607363,1.607633,-0.2187717,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -38.9, -151.7)
B지역,0.560263,1.608153,-0.2179493,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -39.0, -151.7)
B지역,0.5597624,1.608644,-0.2172965,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -39.0, -151.8)
B지역,0.5593995,1.609085,-0.216758,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -39.0, -151.8)
B지역,0.559075,1.609498,-0.2162938,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -39.0, -151.8)
B지역,0.5590228,1.609829,-0.2158313,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -39.0, -151.9)
B지역,0.5588487,1.61011,-0.2155236,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -39.0, -151.9)
B지역,0.5587627,1.610312,-0.2153102,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.5, -39.0, -151.9)
B지역,0.5584272,1.610539,-0.2152592,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.558462,1.610649,-0.2152084,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.5585359,1.610726,-0.2152442,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.5587116,1.610732,-0.2153138,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.558817,1.610672,-0.2154769,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.5591286,1.610548,-0.215601,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -151.9)
B지역,0.5595433,1.610391,-0.2157147,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -152.0)
B지역,0.5597783,1.61024,-0.2159822,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -152.0)
B지역,0.56029,1.610105,-0.2162517,2023-02-15-12-35-25,경고:오른쪽,게임공간좌표:(2.6, -39.0, -152.0)
