B지역,0.6378788,1.632728,0.1897906,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.7, -36.1, -141.4)
B지역,0.6384133,1.632967,0.1896719,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.7, -36.1, -141.4)
B지역,0.6389116,1.633165,0.1895043,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.7, -36.1, -141.4)
B지역,0.6393465,1.633356,0.1892699,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.7, -36.1, -141.4)
B지역,0.6397651,1.633484,0.1890131,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.7, -36.2, -141.4)
B지역,0.64015,1.6336,0.1886729,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.6405181,1.633649,0.1883317,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.6407963,1.633709,0.1879654,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.6410629,1.633769,0.187613,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.6411988,1.633816,0.1871713,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.6413203,1.633816,0.1867845,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.6412719,1.633758,0.1863239,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.6411444,1.633624,0.1858884,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.6409129,1.633394,0.1854612,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.6)
B지역,0.6408914,1.632982,0.1852318,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.8, -36.2, -141.6)
B지역,0.6406618,1.632481,0.1850193,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.9, -36.2, -141.7)
B지역,0.6401066,1.631911,0.1847245,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.9, -36.2, -141.7)
B지역,0.6394767,1.631279,0.1845008,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.9, -36.2, -141.8)
B지역,0.6386954,1.630527,0.1843337,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(1.9, -36.2, -141.8)
B지역,0.6377693,1.629679,0.1842395,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.0, -36.2, -141.9)
B지역,0.6367351,1.628778,0.184235,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.0, -36.2, -142.0)
B지역,0.6356124,1.627889,0.1843163,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.1, -36.3, -142.1)
B지역,0.6343268,1.62717,0.1844145,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.1, -36.3, -142.2)
B지역,0.6329733,1.626634,0.1845427,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.1, -36.3, -142.2)
B지역,0.6314806,1.62628,0.1845857,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.3, -142.3)
B지역,0.6299015,1.626034,0.1846081,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.3, -142.3)
B지역,0.6279982,1.625922,0.1845162,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.3, -142.3)
B지역,0.6263248,1.625912,0.184522,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.6247674,1.625979,0.1845955,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.6231188,1.626137,0.1845559,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.6214682,1.626476,0.1844379,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.4, -142.3)
B지역,0.6199063,1.626921,0.1841984,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.4, -142.4)
B지역,0.6183687,1.627349,0.183961,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.4, -142.4)
B지역,0.6168433,1.627565,0.183647,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.4, -142.5)
B지역,0.6153806,1.627583,0.1834236,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.2, -36.4, -142.5)
B지역,0.6138073,1.627416,0.1831267,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.3, -36.4, -142.6)
B지역,0.6124922,1.627082,0.1829935,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.3, -36.4, -142.6)
B지역,0.6113526,1.626686,0.1829865,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.3, -36.5, -142.6)
B지역,0.6102358,1.626279,0.1829786,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.6091784,1.625873,0.1830631,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.3, -36.5, -142.7)
B지역,0.6082374,1.625491,0.1832117,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.3, -36.5, -142.9)
B지역,0.6071373,1.625137,0.183298,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.3, -36.5, -142.9)
B지역,0.6063093,1.62473,0.1836766,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.3, -36.5, -142.9)
B지역,0.6055626,1.624422,0.184094,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.0)
B지역,0.604546,1.624331,0.1843997,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.0)
B지역,0.6038996,1.624427,0.1849004,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.0)
B지역,0.6033529,1.624792,0.1853533,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.1)
B지역,0.6028427,1.625345,0.1858283,2023-02-15-12-28-58,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.1)
B지역,0.602439,1.626004,0.1862575,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.4, -36.6, -143.2)
B지역,0.6020435,1.626769,0.1867274,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.5, -36.6, -143.3)
B지역,0.6015614,1.627602,0.1870626,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.5, -36.6, -143.4)
B지역,0.6012717,1.628421,0.1874841,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.5, -36.6, -143.4)
B지역,0.6006724,1.629248,0.1876953,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.5, -36.6, -143.5)
B지역,0.6006032,1.629921,0.1881324,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.6, -143.6)
B지역,0.6004816,1.630509,0.1884023,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.7, -143.7)
B지역,0.6000048,1.631048,0.1884173,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.7, -143.7)
B지역,0.5999824,1.631444,0.1886035,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.7, -143.7)
B지역,0.5999409,1.631751,0.1887388,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.7, -143.8)
B지역,0.600022,1.631949,0.1888472,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.7, -143.8)
B지역,0.6000582,1.632104,0.1888472,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.600403,1.632165,0.1888778,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.6006755,1.632214,0.1887923,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.6010748,1.632199,0.1886407,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.601504,1.632207,0.1883932,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.6020907,1.632174,0.1881627,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.6026806,1.632098,0.1878328,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.6033152,1.631959,0.1874714,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.6040705,1.631755,0.1871034,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.6047996,1.631532,0.1866393,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.6, -36.8, -143.8)
B지역,0.6056958,1.631262,0.1861879,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.8, -143.9)
B지역,0.6067263,1.630964,0.1857054,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.8, -143.9)
B지역,0.6076974,1.630633,0.185122,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.8, -143.9)
B지역,0.6089331,1.630207,0.1846193,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.8, -144.0)
B지역,0.6102549,1.62968,0.1841575,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.8, -144.0)
B지역,0.6116976,1.629213,0.183694,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.8, -144.1)
B지역,0.6130613,1.628948,0.1832052,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.9, -144.1)
B지역,0.6145741,1.628838,0.182729,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.9, -144.1)
B지역,0.6159545,1.628772,0.1821042,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.9, -144.1)
B지역,0.61754,1.628757,0.1815882,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.9, -144.1)
B지역,0.6190468,1.628868,0.181059,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.9, -144.1)
B지역,0.6205479,1.629177,0.1804745,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.9, -144.1)
B지역,0.6221093,1.629682,0.1798584,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.9, -144.2)
B지역,0.6237649,1.630357,0.179222,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.7, -36.9, -144.2)
B지역,0.6252471,1.631242,0.1784382,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.3)
B지역,0.6265959,1.632174,0.1775701,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.4)
B지역,0.6279672,1.632962,0.1767436,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.6)
B지역,0.6292189,1.63348,0.175964,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.6)
B지역,0.6305045,1.633624,0.1753974,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.7)
B지역,0.6315743,1.633524,0.1748673,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.7)
B지역,0.6324159,1.63331,0.1743305,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.8)
B지역,0.6333011,1.633021,0.1739627,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.8)
B지역,0.6341821,1.632617,0.1736995,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.8)
B지역,0.6348957,1.63215,0.1734775,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.9)
B지역,0.6355351,1.631608,0.1733119,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.9)
B지역,0.636083,1.630987,0.1732635,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.1, -145.0)
B지역,0.636578,1.630303,0.1732975,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.1, -145.1)
B지역,0.6370901,1.62959,0.1734731,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(2.9, -37.1, -145.1)
B지역,0.6374494,1.628897,0.1736459,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.1, -145.2)
B지역,0.6377105,1.628284,0.1738673,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.1, -145.3)
B지역,0.6379782,1.627774,0.1741158,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.2, -145.3)
B지역,0.6381403,1.627438,0.1743423,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.2, -145.4)
B지역,0.6383482,1.627238,0.1746048,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.2, -145.4)
B지역,0.6385251,1.62717,0.1748601,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.2, -145.4)
B지역,0.6386641,1.627266,0.1751068,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.4)
B지역,0.6387855,1.627458,0.1753196,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.4)
B지역,0.6388522,1.627766,0.1755074,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.638939,1.628133,0.175662,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.5)
B지역,0.6389352,1.628582,0.1757485,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.6389922,1.628988,0.1758102,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.6390761,1.629402,0.1759082,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.6)
B지역,0.63912,1.629807,0.1758986,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.8)
B지역,0.6391121,1.630208,0.1758507,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.8)
B지역,0.6391169,1.630543,0.1757734,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.9)
B지역,0.6391524,1.630854,0.1756722,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.3, -145.9)
B지역,0.6394156,1.631066,0.1757139,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -145.9)
B지역,0.6393145,1.631297,0.1755515,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -145.9)
B지역,0.6394404,1.631448,0.1755353,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -145.9)
B지역,0.6392425,1.63159,0.1753469,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.0)
B지역,0.6390299,1.631703,0.175194,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.0)
B지역,0.6387309,1.63174,0.1750082,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.0)
B지역,0.6384903,1.631684,0.1749178,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.0)
B지역,0.6380903,1.631501,0.1747711,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.0)
B지역,0.6376046,1.631224,0.1746174,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.1)
B지역,0.6371421,1.630785,0.1745681,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.1)
B지역,0.636515,1.630247,0.1745392,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.2)
B지역,0.6359872,1.629543,0.1747404,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.4, -146.2)
B지역,0.6352118,1.62873,0.1749464,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.5, -146.3)
B지역,0.6345059,1.627766,0.1753944,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.5, -146.4)
B지역,0.6335768,1.626747,0.1759002,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.5, -146.5)
B지역,0.6325556,1.625654,0.1765496,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.5, -146.6)
B지역,0.6314505,1.624684,0.177249,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.5, -146.7)
B지역,0.6303693,1.623927,0.17796,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.5, -146.9)
B지역,0.6292833,1.623451,0.1786849,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.5, -147.0)
B지역,0.6280781,1.623171,0.1792775,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.6, -147.0)
B지역,0.6269971,1.622982,0.1799099,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.6, -147.0)
B지역,0.6257411,1.622986,0.1804696,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.6, -147.0)
B지역,0.6246811,1.623156,0.1811203,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.6, -147.0)
B지역,0.623469,1.623409,0.1816714,2023-02-15-12-28-59,경고:오른쪽,게임공간좌표:(3.0, -37.6, -147.0)
B지역,0.6224011,1.623683,0.1822919,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.1)
B지역,0.6211952,1.624103,0.1828297,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.1)
B지역,0.6200808,1.624637,0.1832913,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.2)
B지역,0.6190034,1.625232,0.1837772,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.2)
B지역,0.6179529,1.625858,0.1842535,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.3)
B지역,0.6170141,1.626421,0.1847686,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.3)
B지역,0.6160721,1.626864,0.1852645,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.4)
B지역,0.6152288,1.627157,0.1858329,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.4)
B지역,0.6143788,1.627388,0.1863272,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.4)
B지역,0.6134964,1.627638,0.1867684,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.5)
B지역,0.6127704,1.627867,0.1871911,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.5)
B지역,0.6122621,1.628057,0.1876975,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.5)
B지역,0.6116978,1.628251,0.1880964,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.5)
B지역,0.6109365,1.628435,0.1883818,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.5)
B지역,0.6106514,1.628578,0.1889024,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.6101836,1.62868,0.1893021,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.6097401,1.628737,0.1897324,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.6093458,1.628794,0.1901506,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.608889,1.62889,0.1905062,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.6085669,1.628956,0.1909206,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.6082827,1.629051,0.1913062,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.6079987,1.629182,0.1916651,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.6078087,1.629332,0.1920048,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.6)
B지역,0.607771,1.629511,0.1923727,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.7)
B지역,0.6076776,1.629723,0.1926275,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.8, -147.7)
B지역,0.6076027,1.629948,0.1928831,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.7)
B지역,0.6075853,1.630175,0.1930577,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.7)
B지역,0.6076535,1.630409,0.1932472,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.7)
B지역,0.6077133,1.630571,0.1933565,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6077489,1.630697,0.1933589,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6077219,1.630782,0.1933193,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6078998,1.630807,0.1933564,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6081194,1.630812,0.1933399,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6083885,1.630784,0.1932994,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6087538,1.630754,0.1932011,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6091253,1.630766,0.1930543,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6096128,1.630781,0.1929209,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.610088,1.630815,0.1926893,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.610459,1.630878,0.1923203,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6110367,1.630875,0.1919993,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6116813,1.630865,0.1916758,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6123015,1.630904,0.1912674,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6130947,1.630903,0.1908249,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.614031,1.630903,0.1903561,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6150063,1.630885,0.1897889,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6159834,1.630838,0.1891345,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6171058,1.630666,0.1885278,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.8)
B지역,0.6183621,1.630342,0.1879585,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.9)
B지역,0.6195408,1.629913,0.1873384,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.9)
B지역,0.6208707,1.629516,0.1867502,2023-02-15-12-29-00,경고:오른쪽,게임공간좌표:(2.9, -37.9, -147.9)
