B지역,0.4165839,1.633228,-0.01148379,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.2, -32.1, -126.2)
B지역,0.4169842,1.633312,-0.01131463,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.2, -32.1, -126.3)
B지역,0.417365,1.633372,-0.01112747,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.2, -32.1, -126.3)
B지역,0.4176916,1.63341,-0.01099086,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.2, -32.2, -126.4)
B지역,0.4179913,1.633451,-0.01082003,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.2, -32.2, -126.4)
B지역,0.4181727,1.633492,-0.01068175,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.2, -32.2, -126.5)
B지역,0.4183954,1.6335,-0.01049984,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.1, -32.2, -126.5)
B지역,0.4185933,1.633481,-0.01026237,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.1, -32.2, -126.6)
B지역,0.4188777,1.633443,-0.01000559,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.1, -32.2, -126.7)
B지역,0.4190165,1.633393,-0.009808898,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.1, -32.2, -126.7)
B지역,0.4192861,1.63329,-0.009581447,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.1, -32.3, -126.8)
B지역,0.4194084,1.633206,-0.009382367,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.0, -32.3, -126.8)
B지역,0.4194916,1.633126,-0.00920856,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.0, -32.3, -126.9)
B지역,0.4195906,1.633036,-0.009035826,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.0, -32.3, -126.9)
B지역,0.4197813,1.632934,-0.008753419,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(3.0, -32.3, -127.0)
B지역,0.4198693,1.632861,-0.008593917,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.9, -32.3, -127.0)
B지역,0.4198302,1.632832,-0.008524776,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.9, -32.3, -127.1)
B지역,0.4198719,1.632777,-0.008413553,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.9, -32.4, -127.1)
B지역,0.4199525,1.632752,-0.008290172,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.8, -32.4, -127.2)
B지역,0.4200233,1.632735,-0.008164048,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.8, -32.4, -127.2)
B지역,0.4201113,1.632721,-0.008034348,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.8, -32.4, -127.3)
B지역,0.4200376,1.632776,-0.007976174,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.7, -32.4, -127.3)
B지역,0.4201285,1.632773,-0.00783515,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.7, -32.4, -127.4)
B지역,0.4201218,1.632797,-0.007766962,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.6, -32.4, -127.4)
B지역,0.4200925,1.63281,-0.007674575,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.6, -32.5, -127.5)
B지역,0.4201711,1.632807,-0.007519603,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.6, -32.5, -127.5)
B지역,0.4200975,1.632852,-0.007444024,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.5, -32.5, -127.6)
B지역,0.4201623,1.632851,-0.007289529,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.5, -32.5, -127.6)
B지역,0.4201776,1.632798,-0.007161021,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.4, -32.5, -127.7)
B지역,0.4202284,1.632792,-0.007001877,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.4, -32.5, -127.7)
B지역,0.4201173,1.632807,-0.006876349,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.3, -32.5, -127.8)
B지역,0.4201478,1.632802,-0.00671339,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.3, -32.5, -127.8)
B지역,0.4202646,1.632805,-0.006502032,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.3, -32.6, -127.8)
B지역,0.4202498,1.632784,-0.006330252,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.2, -32.6, -127.9)
B지역,0.4202579,1.632773,-0.006156087,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.2, -32.6, -127.9)
B지역,0.4202253,1.632815,-0.005965352,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.1, -32.6, -128.0)
B지역,0.4202205,1.632812,-0.005778313,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.1, -32.6, -128.0)
B지역,0.4202169,1.63278,-0.005630136,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.4202002,1.632786,-0.005440354,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.4202205,1.632825,-0.005248189,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.9, -32.6, -128.2)
B지역,0.4201967,1.632846,-0.005057693,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.9, -32.7, -128.2)
B지역,0.4199766,1.632896,-0.004920363,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.8, -32.7, -128.3)
B지역,0.4198526,1.63294,-0.004760623,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.8, -32.7, -128.3)
B지역,0.4198071,1.632972,-0.004558921,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.7, -32.7, -128.4)
B지역,0.4196819,1.633004,-0.004405856,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.7, -32.7, -128.4)
B지역,0.419628,1.633034,-0.004213214,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.7, -32.7, -128.4)
B지역,0.419753,1.63303,-0.003900886,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.6, -32.7, -128.5)
B지역,0.4196974,1.63305,-0.003705978,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.6, -32.7, -128.5)
B지역,0.4195055,1.633076,-0.003570199,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.5, -32.8, -128.6)
B지역,0.4194432,1.633086,-0.003389955,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.5, -32.8, -128.6)
B지역,0.4194869,1.633061,-0.003137946,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.4, -32.8, -128.7)
B지역,0.419531,1.633025,-0.002946854,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.4, -32.8, -128.7)
B지역,0.419463,1.633019,-0.002793431,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.3, -32.8, -128.8)
B지역,0.4195374,1.632994,-0.002580523,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.3, -32.8, -128.8)
B지역,0.4194583,1.632987,-0.002450347,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.4193653,1.632984,-0.002339244,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.4192775,1.632973,-0.002231836,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.1, -32.9, -128.9)
B지역,0.419469,1.632928,-0.001989961,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.1, -32.9, -129.0)
B지역,0.4193717,1.632899,-0.001893401,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.0, -32.9, -129.0)
B지역,0.419567,1.632816,-0.001662254,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(1.0, -32.9, -129.1)
B지역,0.4194278,1.632792,-0.001589894,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.9, -32.9, -129.1)
B지역,0.4193052,1.632743,-0.001511216,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.8, -32.9, -129.2)
B지역,0.419315,1.632673,-0.001423001,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.8, -32.9, -129.2)
B지역,0.4191762,1.632642,-0.001375318,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.7, -32.9, -129.3)
B지역,0.4188851,1.632611,-0.001432657,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.7, -32.9, -129.3)
B지역,0.4187261,1.632599,-0.001421094,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.6, -33.0, -129.3)
B지역,0.4185938,1.63259,-0.001416802,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.6, -33.0, -129.4)
B지역,0.4184173,1.632597,-0.001436591,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.5, -33.0, -129.4)
B지역,0.4183592,1.632581,-0.001456141,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.5, -33.0, -129.5)
B지역,0.4182998,1.632527,-0.001503468,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.4, -33.0, -129.5)
B지역,0.4180995,1.632511,-0.001553893,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.4179577,1.632466,-0.001581073,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.6)
B지역,0.4177297,1.632444,-0.0016433,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.4174515,1.632447,-0.001731157,2023-02-15-12-39-24,경고:오른쪽,게임공간좌표:(0.2, -33.1, -129.7)
B지역,0.4172078,1.632437,-0.00181663,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(0.2, -33.1, -129.7)
B지역,0.4170066,1.632428,-0.001892209,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(0.1, -33.1, -129.8)
B지역,0.4167522,1.632426,-0.002009511,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(0.1, -33.1, -129.8)
B지역,0.4165243,1.632426,-0.002100348,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(0.0, -33.1, -129.9)
B지역,0.4162232,1.632406,-0.002194285,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(0.0, -33.1, -129.9)
B지역,0.4159437,1.632382,-0.002323985,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.1, -33.1, -130.0)
B지역,0.4156045,1.632338,-0.002465844,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.1, -33.1, -130.0)
B지역,0.4152988,1.632292,-0.002609611,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.2, -33.1, -130.1)
B지역,0.4148904,1.632263,-0.002787948,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.1)
B지역,0.4145874,1.632207,-0.00293386,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.3, -33.2, -130.1)
B지역,0.4143106,1.632129,-0.003087044,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.3, -33.2, -130.2)
B지역,0.4139699,1.63207,-0.00326097,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.4, -33.2, -130.2)
B지역,0.4138356,1.632,-0.003373981,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.4, -33.2, -130.3)
B지역,0.4133426,1.631998,-0.003688693,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.5, -33.2, -130.3)
B지역,0.4129914,1.631956,-0.003871799,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.5, -33.2, -130.4)
B지역,0.4126667,1.631909,-0.00401938,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.6, -33.2, -130.4)
B지역,0.4122995,1.631867,-0.004181743,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.7, -33.3, -130.5)
B지역,0.4117211,1.631881,-0.004437804,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.7, -33.3, -130.5)
B지역,0.4113337,1.631841,-0.004583716,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.8, -33.3, -130.5)
B지역,0.4109188,1.631818,-0.004717588,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.8, -33.3, -130.6)
B지역,0.410509,1.631793,-0.004850268,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.9, -33.3, -130.6)
B지역,0.4100724,1.631753,-0.004964709,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-0.9, -33.3, -130.7)
B지역,0.409567,1.631791,-0.005132794,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.0, -33.3, -130.7)
B지역,0.409124,1.631793,-0.005254507,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.0, -33.3, -130.8)
B지역,0.4085838,1.631802,-0.005429626,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.1, -33.4, -130.8)
B지역,0.408121,1.631799,-0.00552547,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.1, -33.4, -130.9)
B지역,0.4075879,1.631791,-0.00566256,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.2, -33.4, -130.9)
B지역,0.4070903,1.631781,-0.005732894,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.2, -33.4, -131.0)
B지역,0.4068161,1.631746,-0.005642772,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.3, -33.4, -131.0)
B지역,0.4063369,1.631737,-0.005678773,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.3, -33.4, -131.0)
B지역,0.4059602,1.63173,-0.005677819,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.4, -33.4, -131.1)
B지역,0.4052585,1.631766,-0.005807996,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.4, -33.4, -131.1)
B지역,0.4047674,1.631779,-0.005820513,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.5, -33.5, -131.2)
B지역,0.4042426,1.631799,-0.00581491,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.5, -33.5, -131.2)
B지역,0.4038135,1.631819,-0.005810976,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.5, -33.5, -131.3)
B지역,0.4035755,1.631811,-0.005676866,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.6, -33.5, -131.3)
B지역,0.4030989,1.631838,-0.005659223,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.6, -33.5, -131.4)
B지역,0.4025749,1.63187,-0.00566113,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,0.4021498,1.63192,-0.005591631,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,0.4016987,1.631947,-0.005565286,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.8, -33.5, -131.5)
B지역,0.401307,1.631985,-0.00548017,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.8, -33.5, -131.5)
B지역,0.4008836,1.632018,-0.005451083,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -131.6)
B지역,0.4005028,1.632025,-0.005428672,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.9, -33.6, -131.6)
B지역,0.4001206,1.632062,-0.005416274,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-1.9, -33.6, -131.7)
B지역,0.3998085,1.632097,-0.005433202,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.0, -33.6, -131.7)
B지역,0.3994383,1.632138,-0.0054425,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.0, -33.6, -131.8)
B지역,0.3993286,1.632119,-0.005263329,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.0, -33.6, -131.8)
B지역,0.3990813,1.632129,-0.00524652,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.1, -33.6, -131.9)
B지역,0.3987817,1.632173,-0.005272508,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.1, -33.7, -131.9)
B지역,0.3985459,1.632194,-0.005323052,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.1, -33.7, -132.0)
B지역,0.3982564,1.632207,-0.005349994,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.1, -33.7, -132.0)
B지역,0.3981889,1.632149,-0.005259633,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.2, -33.7, -132.1)
B지역,0.3979248,1.632152,-0.005286217,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.2, -33.7, -132.1)
B지역,0.3977216,1.63217,-0.005305648,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.2, -33.7, -132.2)
B지역,0.3974737,1.632188,-0.005346775,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.3, -33.7, -132.2)
B지역,0.39742,1.632221,-0.005289197,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.3, -33.7, -132.3)
B지역,0.3971981,1.63226,-0.005346656,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,0.3971106,1.632313,-0.005327344,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.4, -33.8, -132.4)
B지역,0.3970603,1.632309,-0.005255342,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,0.3968486,1.632347,-0.005318284,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,0.3966786,1.63238,-0.005345345,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,0.3964642,1.632398,-0.005406857,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.5, -33.8, -132.6)
B지역,0.396237,1.632405,-0.005499244,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.5, -33.8, -132.7)
B지역,0.3960234,1.632412,-0.005571246,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.5, -33.9, -132.7)
B지역,0.3959407,1.632384,-0.005601764,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -132.8)
B지역,0.3957332,1.632391,-0.005689144,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -132.8)
B지역,0.3953711,1.632423,-0.005854249,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -132.9)
B지역,0.3951625,1.632419,-0.005969882,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.6, -33.9, -132.9)
B지역,0.3949395,1.632418,-0.006088853,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.7, -33.9, -133.0)
B지역,0.3946751,1.632402,-0.006243348,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.7, -33.9, -133.0)
B지역,0.3944424,1.632381,-0.006381154,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.7, -34.0, -133.1)
B지역,0.3942541,1.632347,-0.006540775,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,0.3940197,1.63231,-0.006702185,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.8, -34.0, -133.2)
B지역,0.3939279,1.632234,-0.006838322,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.8, -34.0, -133.2)
B지역,0.3936998,1.632174,-0.007019162,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.8, -34.0, -133.3)
B지역,0.3934535,1.632088,-0.007257104,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,0.3933362,1.631994,-0.007436395,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.9, -34.0, -133.4)
B지역,0.3931171,1.631915,-0.007644176,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-2.9, -34.1, -133.4)
B지역,0.3929499,1.631806,-0.00786531,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,0.3927482,1.631728,-0.008078694,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.5)
B지역,0.3923999,1.631635,-0.008394361,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,0.392193,1.631561,-0.008617401,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.0, -34.1, -133.6)
B지역,0.391914,1.631508,-0.008850694,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.1, -34.1, -133.7)
B지역,0.391713,1.631444,-0.009064794,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.1, -34.1, -133.7)
B지역,0.3914675,1.63136,-0.009276152,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.1, -34.1, -133.8)
B지역,0.3913015,1.631291,-0.0094136,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.1, -34.2, -133.8)
B지역,0.3911058,1.631256,-0.009621739,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.1, -34.2, -133.9)
B지역,0.3907913,1.631242,-0.009864807,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.2, -34.2, -133.9)
B지역,0.3906096,1.631213,-0.01006043,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.2, -34.2, -134.0)
B지역,0.3905963,1.631128,-0.01013386,2023-02-15-12-39-25,경고:오른쪽,게임공간좌표:(-3.2, -34.2, -134.0)
B지역,0.3904318,1.631115,-0.01030576,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.2, -134.1)
B지역,0.390293,1.631103,-0.01042497,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.2, -134.1)
B지역,0.3901407,1.631111,-0.01058435,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.2)
B지역,0.3898114,1.631181,-0.01081645,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.2)
B지역,0.3895191,1.631218,-0.01104939,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.3)
B지역,0.3893775,1.631231,-0.01119268,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.3)
B지역,0.3892752,1.631225,-0.01132119,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.4)
B지역,0.3891479,1.631227,-0.01145279,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.5)
B지역,0.3891116,1.631206,-0.01152623,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.3, -134.5)
B지역,0.3890017,1.631208,-0.01164114,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,0.3888782,1.631206,-0.01178265,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,0.3887876,1.631199,-0.01188028,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.7)
B지역,0.3887721,1.631179,-0.01195419,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.7)
B지역,0.3887516,1.631134,-0.01203215,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.7)
B지역,0.3886884,1.63112,-0.01210749,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.8)
B지역,0.3886544,1.631082,-0.01212394,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.8)
B지역,0.3886076,1.631077,-0.01218128,2023-02-15-12-39-26,경고:오른쪽,게임공간좌표:(-3.2, -34.4, -134.9)
