B지역,0.3859481,1.626294,-0.09614098,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.3, -23.2, -92.8)
B지역,0.3858672,1.626277,-0.09631014,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.3, -23.2, -92.8)
B지역,0.3859969,1.626232,-0.0963726,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.3, -23.2, -92.8)
B지역,0.3861605,1.626207,-0.09639704,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.3, -23.2, -92.8)
B지역,0.3859628,1.626221,-0.09662628,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.4, -23.2, -92.9)
B지역,0.3860346,1.626197,-0.09669566,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.4, -23.2, -92.9)
B지역,0.3861681,1.626159,-0.09673774,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.4, -23.2, -92.9)
B지역,0.3862075,1.626163,-0.0968231,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.4, -23.2, -92.9)
B지역,0.3863357,1.626145,-0.09684622,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.4, -23.2, -93.0)
B지역,0.3863539,1.626165,-0.09693682,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.4, -23.2, -93.0)
B지역,0.3862072,1.626202,-0.09711039,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.5, -23.2, -93.0)
B지역,0.3862103,1.626213,-0.0971992,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.5, -23.2, -93.0)
B지역,0.3862609,1.626229,-0.09726334,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.5, -23.2, -93.1)
B지역,0.3862768,1.626219,-0.09734261,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.5, -23.3, -93.1)
B지역,0.3862866,1.626187,-0.09741855,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.5, -23.3, -93.1)
B지역,0.3862573,1.626138,-0.09752977,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.6, -23.3, -93.2)
B지역,0.3862747,1.626097,-0.09761655,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.6, -23.3, -93.2)
B지역,0.3862928,1.626043,-0.0977,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.6, -23.3, -93.2)
B지역,0.3863195,1.626008,-0.09780014,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.6, -23.3, -93.2)
B지역,0.3862149,1.625985,-0.09797359,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.6, -23.3, -93.3)
B지역,0.3861271,1.625962,-0.09816682,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.7, -23.3, -93.3)
B지역,0.3861669,1.625922,-0.09828365,2023-02-15-12-44-10,경고:오른쪽,게임공간좌표:(1.7, -23.3, -93.3)
B지역,0.3860246,1.625898,-0.09849644,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.7, -23.3, -93.3)
B지역,0.3860775,1.625851,-0.09860086,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.7, -23.3, -93.4)
B지역,0.3861016,1.625805,-0.09869397,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.7, -23.3, -93.4)
B지역,0.3861755,1.625758,-0.09878528,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.7, -23.3, -93.4)
B지역,0.3861479,1.625705,-0.09890854,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.8, -23.3, -93.4)
B지역,0.3862389,1.62566,-0.09900534,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.8, -23.4, -93.5)
B지역,0.3862392,1.625643,-0.09911358,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.8, -23.4, -93.5)
B지역,0.3863436,1.625615,-0.09921205,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.8, -23.4, -93.5)
B지역,0.3863868,1.625591,-0.09940982,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.8, -23.4, -93.5)
B지역,0.3865887,1.625548,-0.09954238,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.8, -23.4, -93.6)
B지역,0.3867329,1.625523,-0.09966373,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.9, -23.4, -93.6)
B지역,0.3867577,1.625497,-0.09984756,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.9, -23.4, -93.6)
B지역,0.3869179,1.625453,-0.09998107,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.9, -23.4, -93.7)
B지역,0.3870696,1.625437,-0.1001314,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.9, -23.4, -93.7)
B지역,0.3872415,1.625405,-0.1002784,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(1.9, -23.4, -93.7)
B지역,0.3876098,1.625348,-0.100314,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.0, -23.4, -93.7)
B지역,0.3878149,1.625323,-0.1004789,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.0, -23.4, -93.8)
B지역,0.3880016,1.625294,-0.1006396,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.0, -23.4, -93.8)
B지역,0.3880261,1.625302,-0.1009275,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.0, -23.4, -93.8)
B지역,0.3882281,1.625253,-0.1010903,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.0, -23.5, -93.8)
B지역,0.3882118,1.625244,-0.1012763,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.0, -23.5, -93.9)
B지역,0.3884166,1.625191,-0.1014271,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.1, -23.5, -93.9)
B지역,0.3887786,1.62512,-0.1014377,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.1, -23.5, -93.9)
B지역,0.3889908,1.625069,-0.1015774,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.1, -23.5, -93.9)
B지역,0.3892816,1.624953,-0.101652,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.3895963,1.624869,-0.1017467,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.38983,1.624802,-0.1018816,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.1, -23.5, -94.0)
B지역,0.39003,1.624737,-0.1020205,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.1)
B지역,0.3902701,1.624657,-0.1021433,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.1)
B지역,0.3905188,1.624599,-0.102236,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.1)
B지역,0.3907584,1.624511,-0.1023443,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.1)
B지역,0.3909298,1.624416,-0.1025051,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.2)
B지역,0.3911587,1.624325,-0.1026083,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.2, -23.5, -94.2)
B지역,0.3914644,1.624253,-0.1026707,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.3, -23.6, -94.2)
B지역,0.3917099,1.624198,-0.1027356,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.3, -23.6, -94.2)
B지역,0.3919204,1.624136,-0.1028239,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.3, -23.6, -94.3)
B지역,0.392038,1.6241,-0.1029546,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.3, -23.6, -94.3)
B지역,0.392233,1.624039,-0.1030295,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.3, -23.6, -94.3)
B지역,0.3923017,1.623996,-0.1032157,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.3, -23.6, -94.4)
B지역,0.392501,1.623931,-0.103292,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.3926579,1.623891,-0.1033711,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.3929073,1.623856,-0.1033829,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.4)
B지역,0.3928384,1.623836,-0.1035451,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.3927101,1.623864,-0.1037308,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.3928396,1.623846,-0.103798,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.3929046,1.623842,-0.1039132,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.4, -23.6, -94.5)
B지역,0.3930169,1.623826,-0.1039771,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.5, -23.6, -94.6)
B지역,0.3929759,1.623832,-0.1041058,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.5, -23.7, -94.6)
B지역,0.3930758,1.623805,-0.1041683,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.5, -23.7, -94.6)
B지역,0.3930367,1.623765,-0.1042985,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.5, -23.7, -94.7)
B지역,0.3931195,1.623725,-0.1043667,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.5, -23.7, -94.7)
B지역,0.3930703,1.623707,-0.104498,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.5, -23.7, -94.7)
B지역,0.3932744,1.623681,-0.1045517,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.5, -23.7, -94.7)
B지역,0.3933469,1.623659,-0.104646,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.5, -23.7, -94.8)
B지역,0.3932749,1.623707,-0.1048203,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.3933471,1.623697,-0.1049237,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.393505,1.623678,-0.1049541,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.8)
B지역,0.3935896,1.623669,-0.1050534,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.3937474,1.62369,-0.1051128,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.3938521,1.623687,-0.1052053,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.7, -94.9)
B지역,0.3939406,1.623718,-0.1053003,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.8, -95.0)
B지역,0.3939599,1.623747,-0.105415,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.8, -95.0)
B지역,0.3940929,1.623759,-0.1055034,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.8, -95.0)
B지역,0.3943909,1.623738,-0.1054839,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.6, -23.8, -95.0)
B지역,0.3946146,1.623767,-0.1056134,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.3946968,1.623804,-0.1057191,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.3948649,1.623823,-0.1058136,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.1)
B지역,0.3951203,1.623814,-0.1059033,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.3953086,1.62383,-0.1059982,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.3955051,1.623813,-0.1060971,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.3956167,1.623792,-0.1061667,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.2)
B지역,0.3958155,1.623773,-0.1062325,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.3962375,1.623709,-0.1061474,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.8, -95.3)
B지역,0.3964437,1.62368,-0.1061925,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.9, -95.3)
B지역,0.396875,1.623578,-0.1061094,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.7, -23.9, -95.4)
B지역,0.3970913,1.623541,-0.1061337,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.4)
B지역,0.3973373,1.62347,-0.1061143,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.4)
B지역,0.3975476,1.623423,-0.106118,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.4)
B지역,0.397822,1.623352,-0.1060885,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.3981477,1.623279,-0.1060406,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.3983635,1.623217,-0.1060145,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.5)
B지역,0.3988024,1.623108,-0.1058562,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.6)
B지역,0.3990129,1.623049,-0.1057991,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.6)
B지역,0.3993033,1.623007,-0.1056813,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.6)
B지역,0.399505,1.622972,-0.1055945,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.6)
B지역,0.399645,1.622952,-0.1055449,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -23.9, -95.7)
B지역,0.399841,1.622932,-0.1054387,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -24.0, -95.7)
B지역,0.4000756,1.622937,-0.1052728,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.8, -24.0, -95.7)
B지역,0.4002627,1.622936,-0.1051253,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.9, -24.0, -95.8)
B지역,0.4003476,1.622978,-0.1050613,2023-02-15-12-44-11,경고:오른쪽,게임공간좌표:(2.9, -24.0, -95.8)
B지역,0.4004124,1.622994,-0.1049927,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -95.8)
B지역,0.4005696,1.623006,-0.1048369,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -95.9)
B지역,0.4008495,1.623026,-0.104569,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -95.9)
B지역,0.4009951,1.623053,-0.1043905,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -95.9)
B지역,0.4012362,1.623083,-0.1041832,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -95.9)
B지역,0.4013776,1.623125,-0.1039912,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -96.0)
B지역,0.4015871,1.623168,-0.1038058,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -96.0)
B지역,0.4018406,1.623199,-0.1035459,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -96.0)
B지역,0.4018246,1.623276,-0.103435,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.0, -96.1)
B지역,0.4016753,1.623361,-0.1034096,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.1)
B지역,0.4017783,1.623412,-0.1032166,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.1)
B지역,0.4017996,1.623456,-0.1030608,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.2)
B지역,0.4018871,1.623504,-0.1028552,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.1, -96.2)
B지역,0.4017915,1.623575,-0.102744,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.2)
B지역,0.4018546,1.62362,-0.1025375,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.2)
B지역,0.4020294,1.623645,-0.1022204,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.3)
B지역,0.4020845,1.623706,-0.1019859,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.3)
B지역,0.4021257,1.623754,-0.1017812,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.3)
B지역,0.4020966,1.623812,-0.1015923,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.4)
B지역,0.4021264,1.62386,-0.1013844,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.4)
B지역,0.4021217,1.623891,-0.101153,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.1, -96.4)
B지역,0.4021353,1.623941,-0.1009434,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.4)
B지역,0.4021081,1.624004,-0.1006979,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.5)
B지역,0.4017004,1.624114,-0.10066,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.5)
B지역,0.4016904,1.62416,-0.100487,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.5)
B지역,0.4016317,1.62423,-0.1003312,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.6)
B지역,0.4016103,1.624291,-0.1001509,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.6)
B지역,0.4014612,1.624384,-0.1000751,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.6)
B지역,0.4014293,1.624449,-0.09990752,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.7)
B지역,0.4012684,1.624527,-0.09978926,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.7)
B지역,0.4012219,1.624577,-0.09961689,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.7)
B지역,0.4007739,1.624681,-0.0996238,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.7)
B지역,0.4007045,1.624712,-0.09944355,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.8)
B지역,0.4006156,1.624748,-0.09929228,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.2, -96.8)
B지역,0.4005538,1.624774,-0.09914172,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -96.8)
B지역,0.4004692,1.624802,-0.09899151,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -96.9)
B지역,0.4002787,1.624848,-0.09889424,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -96.9)
B지역,0.4001855,1.624886,-0.09875131,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -96.9)
B지역,0.4000725,1.624923,-0.09859908,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.0)
B지역,0.3999761,1.624947,-0.09845269,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.0)
B지역,0.3998889,1.62498,-0.09831274,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.0)
B지역,0.3997973,1.624989,-0.09816146,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.1)
B지역,0.3996569,1.625,-0.09805691,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.1)
B지역,0.3995994,1.625,-0.09790909,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.1)
B지역,0.3995098,1.625018,-0.09776533,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.1)
B지역,0.3991495,1.625112,-0.09775293,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.3, -97.2)
B지역,0.3990668,1.625143,-0.09762549,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.2)
B지역,0.3991557,1.625131,-0.09739649,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.2)
B지역,0.399088,1.625158,-0.09725356,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.3992766,1.625141,-0.09699309,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.3992335,1.625148,-0.09684265,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.3)
B지역,0.3993591,1.625117,-0.09657013,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.3994423,1.625096,-0.09634328,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.3994256,1.625098,-0.09617341,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.4)
B지역,0.3995327,1.625087,-0.09594333,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.5)
B지역,0.3995365,1.625105,-0.09577072,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.5)
B지역,0.3995634,1.625128,-0.09557736,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.5)
B지역,0.399588,1.625154,-0.09540439,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.4, -97.5)
B지역,0.3995751,1.625181,-0.09524906,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.6)
B지역,0.3996176,1.625212,-0.09507418,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.6)
B지역,0.399532,1.625259,-0.09495008,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.6)
B지역,0.3995854,1.625297,-0.09476471,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.399722,1.625307,-0.09454799,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.3997704,1.625338,-0.09437501,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.7)
B지역,0.3998357,1.625386,-0.09419763,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.3999466,1.625418,-0.09398293,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.4000143,1.625455,-0.09380698,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.8)
B지역,0.3998779,1.625488,-0.09373319,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(3.0, -24.5, -97.9)
B지역,0.3999411,1.62551,-0.0935601,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.9)
B지역,0.3999468,1.625522,-0.09340823,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.5, -97.9)
B지역,0.3998348,1.625552,-0.09331131,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.6, -97.9)
B지역,0.3998932,1.625548,-0.0931474,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.0)
B지역,0.4000851,1.625512,-0.09292579,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.0)
B지역,0.4001423,1.625495,-0.0927701,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.0)
B지역,0.4002391,1.625463,-0.09256804,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.1)
B지역,0.4002944,1.625438,-0.09241569,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.1)
B지역,0.4002408,1.625422,-0.09235275,2023-02-15-12-44-12,경고:오른쪽,게임공간좌표:(2.9, -24.6, -98.1)
