B지역,0.301164,1.527375,0.03445697,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.7, 0.3, -130.1)
B지역,0.3011743,1.527379,0.03427064,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.7, 0.3, -130.2)
B지역,0.3012491,1.527381,0.03416049,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.7, 0.3, -130.2)
B지역,0.3012193,1.527408,0.03399217,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.3)
B지역,0.3012918,1.527411,0.03388882,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.4)
B지역,0.3012277,1.527431,0.03375661,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.4)
B지역,0.301293,1.527427,0.03366721,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.5)
B지역,0.3011533,1.52744,0.03347039,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.6)
B지역,0.3012034,1.527431,0.03338611,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.6)
B지역,0.3011898,1.527446,0.03325844,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.5, 0.3, -130.7)
B지역,0.3012878,1.527455,0.03322327,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.7)
B지역,0.3013254,1.527468,0.03313446,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.8)
B지역,0.3015636,1.527456,0.0332092,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.9)
B지역,0.3015944,1.527467,0.03312981,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.4, 0.3, -130.9)
B지역,0.3016192,1.527476,0.03310597,2023-02-15-22-57-30,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.0)
B지역,0.3016325,1.52748,0.03304183,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.1)
B지역,0.3017079,1.527464,0.03304303,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.1)
B지역,0.3017098,1.527457,0.03298831,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.2)
B지역,0.3017291,1.527422,0.03302431,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.3)
B지역,0.3017443,1.52744,0.03298151,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.3)
B지역,0.3017286,1.527434,0.03294337,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.2, 0.3, -131.4)
B지역,0.3018054,1.527406,0.03289819,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.2, 0.3, -131.4)
B지역,0.3017873,1.527404,0.03285301,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.2, 0.3, -131.5)
B지역,0.3017036,1.527395,0.03273368,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.2, 0.3, -131.6)
B지역,0.3016788,1.527398,0.03268242,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.2, 0.3, -131.6)
B지역,0.301674,1.527419,0.03262031,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.2, 0.3, -131.7)
B지역,0.3016566,1.52742,0.03257179,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.2, 0.3, -131.8)
B지역,0.3017098,1.527407,0.03255939,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.1, 0.3, -131.8)
B지역,0.3017982,1.527411,0.03253949,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.1, 0.3, -131.9)
B지역,0.3017989,1.527411,0.03249252,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.1, 0.3, -132.0)
B지역,0.3017839,1.527416,0.03242147,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.1, 0.3, -132.0)
B지역,0.3017956,1.52742,0.03236783,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.1, 0.3, -132.1)
B지역,0.3019215,1.52743,0.03237307,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.1, 0.3, -132.2)
B지역,0.3019451,1.527451,0.03231454,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.0, 0.3, -132.2)
B지역,0.3021427,1.527415,0.03235734,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.0, 0.3, -132.3)
B지역,0.3021799,1.527435,0.03229678,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(3.0, 0.3, -132.4)
B지역,0.3023919,1.527445,0.03235471,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -132.4)
B지역,0.3027214,1.527402,0.03243959,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.9, 0.3, -132.5)
B지역,0.3027905,1.527406,0.03238368,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -132.5)
B지역,0.302869,1.527406,0.03233647,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.8, 0.3, -132.6)
B지역,0.3029505,1.527412,0.03227413,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -132.6)
B지역,0.3030876,1.527413,0.03224146,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -132.7)
B지역,0.3031763,1.527421,0.03217065,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -132.7)
B지역,0.3034338,1.527366,0.03220642,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -132.7)
B지역,0.3036441,1.527342,0.03221536,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -132.8)
B지역,0.3037318,1.527331,0.03216422,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.3, 0.3, -132.8)
B지역,0.3036557,1.527345,0.03200758,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.3, 0.3, -132.8)
B지역,0.3037215,1.527333,0.03194916,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.2, 0.3, -132.9)
B지역,0.3037025,1.527326,0.03187072,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.1, 0.3, -132.9)
B지역,0.303743,1.52731,0.03181803,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.1, 0.3, -132.9)
B지역,0.3037027,1.527305,0.0317415,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(2.0, 0.3, -132.9)
B지역,0.3037223,1.527294,0.03169453,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.9, 0.3, -133.0)
B지역,0.3037869,1.527231,0.03169167,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.8, 0.3, -133.0)
B지역,0.303794,1.527218,0.03165209,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.8, 0.3, -133.0)
B지역,0.3037671,1.527176,0.03160214,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.7, 0.3, -133.0)
B지역,0.3037454,1.527163,0.0315702,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.6, 0.3, -133.1)
B지역,0.3037382,1.527153,0.03153718,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.5, 0.3, -133.1)
B지역,0.3038038,1.527108,0.03156805,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.5, 0.3, -133.1)
B지역,0.3037928,1.527109,0.03154016,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.4, 0.3, -133.1)
B지역,0.3038813,1.527101,0.03161132,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.3, 0.3, -133.2)
B지역,0.3038698,1.527117,0.0315963,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.2, 0.3, -133.2)
B지역,0.3037575,1.527127,0.03158176,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.2, 0.3, -133.2)
B지역,0.303733,1.527145,0.03158259,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.1, 0.3, -133.2)
B지역,0.3037611,1.527124,0.03163779,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.3)
B지역,0.303569,1.527149,0.0315876,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(1.0, 0.3, -133.3)
B지역,0.3035189,1.527159,0.03161192,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.9, 0.3, -133.3)
B지역,0.3034533,1.527153,0.03164303,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.8, 0.3, -133.3)
B지역,0.3033923,1.527162,0.03167641,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.3)
B지역,0.3033994,1.52714,0.03173721,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.7, 0.3, -133.4)
B지역,0.3033313,1.527156,0.03177476,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.6, 0.3, -133.4)
B지역,0.3033975,1.527116,0.03190887,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.5, 0.3, -133.4)
B지역,0.3033289,1.527137,0.03195179,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.4)
B지역,0.3034786,1.527113,0.03215373,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.4, 0.3, -133.5)
B지역,0.3035005,1.527096,0.03229022,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.3, 0.3, -133.5)
B지역,0.3034283,1.527117,0.03235149,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.2, 0.3, -133.5)
B지역,0.3035492,1.527099,0.0325197,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.5)
B지역,0.3034729,1.527117,0.03258884,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.1, 0.3, -133.6)
B지역,0.3034316,1.527107,0.03269613,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(0.0, 0.3, -133.6)
B지역,0.3033468,1.527114,0.03277206,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -133.6)
B지역,0.3032969,1.527101,0.03286731,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -133.6)
B지역,0.3032104,1.527119,0.03294384,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -133.6)
B지역,0.3032907,1.527091,0.03313994,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,0.303182,1.527114,0.03322041,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.3030871,1.527137,0.03329694,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.3033155,1.52709,0.03357327,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -133.7)
B지역,0.3032192,1.527102,0.03366458,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -133.8)
B지역,0.3033,1.527053,0.03386438,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -133.8)
B지역,0.3032025,1.527056,0.03396308,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -133.8)
B지역,0.3031834,1.527045,0.03410375,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -133.8)
B지역,0.3030802,1.527044,0.03420556,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.9)
B지역,0.30311,1.527028,0.03436458,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -133.9)
B지역,0.3031565,1.527014,0.03452599,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -133.9)
B지역,0.3030618,1.527021,0.03462493,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -133.9)
B지역,0.3028139,1.527053,0.03460515,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -133.9)
B지역,0.3027188,1.527061,0.03469718,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -134.0)
B지역,0.3026658,1.527069,0.03479254,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -134.0)
B지역,0.302581,1.527079,0.03487778,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -134.0)
B지역,0.3025938,1.527058,0.03504145,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -134.0)
B지역,0.3025202,1.52707,0.03512466,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -134.1)
B지역,0.3025299,1.527067,0.0352999,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -134.1)
B지역,0.3023635,1.527129,0.03534234,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -134.1)
B지역,0.3023008,1.527142,0.03541791,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -134.2)
B지역,0.3022414,1.527161,0.03549135,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -134.2)
B지역,0.3021833,1.527179,0.03555238,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -134.2)
B지역,0.3021709,1.527213,0.03560317,2023-02-15-22-57-31,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -134.3)
B지역,0.302123,1.527224,0.03564656,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -134.3)
B지역,0.302019,1.52725,0.03560543,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -134.4)
B지역,0.3019823,1.527256,0.03562963,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -134.4)
B지역,0.3019935,1.527245,0.03563905,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -134.5)
B지역,0.3019751,1.527251,0.03567016,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -134.5)
B지역,0.3019544,1.527255,0.03565896,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -134.6)
B지역,0.3019193,1.527259,0.03566873,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -134.6)
B지역,0.3019015,1.527253,0.03563821,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -134.7)
B지역,0.3019701,1.527244,0.03569639,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -134.7)
B지역,0.301963,1.527225,0.0356648,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -134.8)
B지역,0.3019844,1.527171,0.03565502,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -134.9)
B지역,0.3019861,1.527124,0.03562641,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -134.9)
B지역,0.3019315,1.527095,0.0355432,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -135.0)
B지역,0.3018864,1.52703,0.03548419,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -135.1)
B지역,0.3018974,1.526959,0.03545272,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -135.1)
B지역,0.3019217,1.526902,0.03542697,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -135.2)
B지역,0.3019398,1.526842,0.03538954,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -135.2)
B지역,0.3018149,1.526804,0.03524828,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -135.3)
B지역,0.3018368,1.526751,0.03520203,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -135.4)
B지역,0.301911,1.526694,0.03516591,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -135.4)
B지역,0.3019387,1.526646,0.03512514,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -135.5)
B지역,0.3019267,1.526604,0.03508532,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -135.5)
B지역,0.3020562,1.52654,0.03509176,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -135.6)
B지역,0.3020931,1.526491,0.03506601,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -135.7)
B지역,0.3021377,1.526447,0.03506958,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -135.7)
B지역,0.3021733,1.526399,0.03505039,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -135.8)
B지역,0.3020371,1.526363,0.03496027,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -135.9)
B지역,0.3020629,1.526322,0.03494418,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -135.9)
B지역,0.3022083,1.526253,0.03499877,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -136.0)
B지역,0.3021811,1.526231,0.03494787,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -136.1)
B지역,0.3022364,1.526191,0.03496492,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -136.1)
B지역,0.3021415,1.526199,0.03489983,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -136.2)
B지역,0.302152,1.526191,0.03488147,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -136.2)
B지역,0.3021575,1.526159,0.03489971,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -136.3)
B지역,0.3021616,1.526159,0.03488719,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -136.4)
B지역,0.30224,1.526131,0.03493822,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -136.4)
B지역,0.302236,1.526133,0.03492963,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -136.5)
B지역,0.3020684,1.526163,0.03483379,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -136.6)
B지역,0.3020529,1.526163,0.03482425,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -136.6)
B지역,0.3020593,1.526147,0.03485096,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -136.7)
B지역,0.3019754,1.526144,0.03484094,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -136.8)
B지역,0.3019477,1.526141,0.03483605,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -136.8)
B지역,0.3018123,1.52615,0.03480995,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -136.9)
B지역,0.3017756,1.526158,0.03480303,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -137.0)
B지역,0.3018364,1.526125,0.03486693,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -137.0)
B지역,0.3017923,1.526128,0.03486085,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -137.1)
B지역,0.3016814,1.526163,0.03484821,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -137.1)
B지역,0.3016304,1.526159,0.03484809,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -137.2)
B지역,0.301706,1.526117,0.03489912,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -137.3)
B지역,0.3016876,1.526095,0.03489244,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -137.3)
B지역,0.3016378,1.526066,0.03489459,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.4)
B지역,0.3014895,1.526067,0.03480864,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.5)
B지역,0.3014354,1.526025,0.03481066,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.5)
B지역,0.3013042,1.525977,0.03476644,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.6)
B지역,0.3012494,1.525926,0.03476989,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.7)
B지역,0.3012022,1.525895,0.03478658,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.7)
B지역,0.3011385,1.525862,0.03479254,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.8)
B지역,0.301087,1.525822,0.03478897,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.9)
B지역,0.3011442,1.525783,0.03482783,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -137.9)
B지역,0.3010989,1.525767,0.0348084,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,0.3011752,1.525764,0.03484952,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -138.0)
B지역,0.3011347,1.525773,0.03482306,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -138.1)
B지역,0.3011602,1.5258,0.03481734,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.2)
B지역,0.3011228,1.525803,0.03480232,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.2)
B지역,0.3011354,1.525801,0.03482389,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.3)
B지역,0.301284,1.525736,0.03495753,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -138.3)
B지역,0.3012522,1.525716,0.03496611,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.301351,1.525682,0.03507793,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.3013257,1.525657,0.03509629,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.3014208,1.525604,0.03516042,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -138.5)
B지역,0.3014063,1.525591,0.03516781,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -138.6)
B지역,0.3014401,1.525575,0.0351783,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.7)
B지역,0.3014442,1.525582,0.03516686,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.7)
B지역,0.301524,1.525593,0.03518927,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.7)
B지역,0.30154,1.525607,0.0351671,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.8)
B지역,0.3018154,1.525584,0.03532422,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.8)
B지역,0.3018452,1.525555,0.0353142,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.9)
B지역,0.3018748,1.525544,0.0353061,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.9)
B지역,0.3020242,1.525497,0.03538072,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -139.0)
B지역,0.3020557,1.525467,0.03537762,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -139.0)
B지역,0.302142,1.52545,0.03535438,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -139.1)
B지역,0.3021766,1.525423,0.03534734,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -139.1)
B지역,0.3022467,1.525414,0.03534174,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -139.2)
B지역,0.3022846,1.525393,0.03532851,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -139.2)
B지역,0.3021995,1.525393,0.03527963,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -139.2)
B지역,0.3023773,1.525352,0.03537178,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -139.3)
B지역,0.3024219,1.52533,0.03535938,2023-02-15-22-57-32,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -139.3)
