B지역 벽 충돌 벽 충돌,0.3149339,1.547841,-0.746421,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.314737,1.54788,-0.7467104,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3144838,1.547947,-0.7469986,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.314288,1.547992,-0.7472757,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3140343,1.548037,-0.7475774,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3136235,1.548075,-0.7479281,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3134378,1.548058,-0.7481863,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3133265,1.548036,-0.7484343,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3131407,1.547992,-0.7486754,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3128914,1.547929,-0.7489434,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3126944,1.547877,-0.7491748,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3123757,1.547855,-0.7494376,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3121699,1.547828,-0.749674,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3122982,1.547797,-0.7498292,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3120719,1.547808,-0.7501004,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3118528,1.547814,-0.7503613,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3115445,1.547862,-0.7506463,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3113319,1.547875,-0.750905,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3112062,1.547915,-0.75117,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3109993,1.547921,-0.7514378,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3107721,1.54791,-0.7517204,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3105749,1.547901,-0.7519842,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3104738,1.54788,-0.7522314,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3102041,1.547911,-0.7525007,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3100225,1.547912,-0.752745,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3097984,1.547948,-0.7529734,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3096288,1.547958,-0.7532039,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3093339,1.548038,-0.7534884,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3091737,1.548072,-0.7537207,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3089277,1.548146,-0.7539597,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3087925,1.548189,-0.7541734,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3085605,1.548256,-0.754424,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3086218,1.548256,-0.7546082,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.308544,1.548292,-0.7548052,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3086039,1.548289,-0.7549517,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3085686,1.548333,-0.7551088,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3086921,1.548364,-0.7552003,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3086857,1.54843,-0.7553289,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3089465,1.548458,-0.7553835,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,0.3089641,1.548541,-0.755482,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3090307,1.548611,-0.7555224,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3090557,1.548696,-0.7555474,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3090955,1.548795,-0.7555797,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3092853,1.548907,-0.7555572,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3093368,1.549016,-0.7555449,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3093785,1.549136,-0.7555054,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3094336,1.549261,-0.7554585,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3095177,1.549429,-0.7553873,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3095731,1.549611,-0.7553083,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3095833,1.54984,-0.7552385,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3096968,1.550131,-0.7552118,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.309743,1.550425,-0.7551353,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,0.3098754,1.550717,-0.7550727,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.7)
B지역 벽 충돌 벽 충돌,0.309914,1.551044,-0.7550005,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.7)
B지역 벽 충돌 벽 충돌,0.3099786,1.55137,-0.7548931,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.7)
B지역 벽 충돌 벽 충돌,0.3100158,1.551656,-0.7548164,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.7)
B지역 벽 충돌 벽 충돌,0.3102561,1.551875,-0.7546568,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.7)
B지역 벽 충돌 벽 충돌,0.3102249,1.552223,-0.7546074,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.7)
B지역 벽 충돌 벽 충돌,0.310258,1.552517,-0.7545345,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3102249,1.552807,-0.7544877,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.310244,1.553063,-0.754411,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3100077,1.553366,-0.7543986,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3100182,1.553551,-0.7542963,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.310084,1.553668,-0.754145,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3101009,1.553778,-0.7540109,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3102015,1.553883,-0.7538233,2023-02-15-22-54-49,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3103296,1.553927,-0.753608,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3103791,1.553961,-0.753419,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3103663,1.554025,-0.7532392,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3104473,1.554017,-0.753019,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.31063,1.553981,-0.7527491,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3107547,1.553922,-0.752497,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3108193,1.553841,-0.7522418,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3109835,1.553693,-0.7519593,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3112513,1.553515,-0.7516739,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.311519,1.553303,-0.7513593,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.8)
B지역 벽 충돌 벽 충돌,0.3117462,1.553122,-0.7510621,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.3120953,1.552938,-0.7507719,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.3123313,1.55283,-0.7505155,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.3130716,1.552675,-0.7501407,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.3133382,1.552629,-0.7499111,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.3136743,1.552566,-0.7496535,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.313975,1.552537,-0.7494246,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.3141471,1.552543,-0.7492449,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.3144134,1.552513,-0.7490521,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.3147639,1.552487,-0.7488094,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3150998,1.55246,-0.7485781,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3154777,1.552432,-0.7483165,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3159422,1.552411,-0.7480158,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.316348,1.552391,-0.747731,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3168849,1.552314,-0.747417,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3173169,1.552314,-0.7470969,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3178202,1.55231,-0.7467276,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3182651,1.552334,-0.7463799,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3190056,1.552353,-0.7459472,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3193382,1.552436,-0.7456002,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3198141,1.552506,-0.7452219,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3203038,1.552585,-0.7448251,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3207849,1.552639,-0.7444345,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3213488,1.552645,-0.7440178,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3218278,1.552654,-0.7436227,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3226172,1.552589,-0.7431853,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3231107,1.552572,-0.7427875,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3237132,1.552557,-0.7423873,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.3243927,1.552476,-0.7418815,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3248564,1.552464,-0.7415002,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3253959,1.552412,-0.7410789,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3258663,1.552397,-0.7407006,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3261517,1.552438,-0.7403417,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3266119,1.552418,-0.7399686,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3269638,1.552432,-0.7396235,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3272451,1.552412,-0.7393131,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3276864,1.552334,-0.7389496,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3282863,1.552238,-0.7385681,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3287328,1.552143,-0.7382272,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3291394,1.552042,-0.7378994,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3296043,1.551958,-0.7375826,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3298389,1.551915,-0.7373313,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3303145,1.551856,-0.7370335,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3307971,1.551804,-0.736756,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.331221,1.551764,-0.7364762,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3317333,1.551707,-0.7361906,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.332394,1.55163,-0.7358605,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3329264,1.551588,-0.7355767,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3331815,1.551613,-0.7354271,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3337451,1.551644,-0.7351578,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3341619,1.551734,-0.7349619,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.33474,1.551822,-0.7347054,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3350433,1.551975,-0.7345274,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3355762,1.552101,-0.7342556,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3361593,1.55222,-0.7339921,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3367716,1.552358,-0.7336854,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.337356,1.552494,-0.7334156,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3378714,1.552666,-0.7331628,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3384391,1.552827,-0.7328902,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3389298,1.553016,-0.7325953,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3394841,1.553163,-0.7323029,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3400489,1.553281,-0.731984,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3405331,1.553441,-0.7316847,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3410612,1.553573,-0.7313641,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3414825,1.553763,-0.7310536,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3419877,1.553928,-0.7307215,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3425425,1.554075,-0.7303501,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3430272,1.554235,-0.7299942,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.343567,1.554381,-0.7296402,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.3439852,1.554526,-0.7292728,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3444134,1.554667,-0.7288973,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3447694,1.554832,-0.7285305,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3452035,1.554959,-0.7281247,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3454608,1.555101,-0.7277029,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3458682,1.555204,-0.7272833,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3464655,1.555278,-0.7268355,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3468634,1.555388,-0.72641,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3473147,1.555475,-0.7260005,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3476435,1.555602,-0.7255847,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3480593,1.555697,-0.7251251,2023-02-15-22-54-50,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3485943,1.555753,-0.7246138,2023-02-15-22-54-51,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3489681,1.555858,-0.7241535,2023-02-15-22-54-51,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3494309,1.555915,-0.7236468,2023-02-15-22-54-51,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3497707,1.556001,-0.7231848,2023-02-15-22-54-51,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3501593,1.556052,-0.7226931,2023-02-15-22-54-51,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3504685,1.55612,-0.7222257,2023-02-15-22-54-51,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
B지역 벽 충돌 벽 충돌,0.3505496,1.556239,-0.7217974,2023-02-15-22-54-51,경고:오른쪽,게임공간좌표:(-0.8, 36.0, -138.1)
