B지역,0.2983361,1.498217,-0.1516932,2023-02-15-23-20-36,경고:오른쪽,게임공간좌표:(-1.9, 27.4, -106.0)
B지역,0.2966927,1.497002,-0.1514844,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.9, 27.4, -106.0)
B지역,0.2948374,1.495796,-0.1512916,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.9, 27.4, -106.1)
B지역,0.2927588,1.494643,-0.1511954,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.9, 27.5, -106.2)
B지역,0.2910639,1.493483,-0.1508688,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.9, 27.5, -106.2)
B지역,0.2891868,1.492452,-0.1505666,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.5, -106.3)
B지역,0.2874399,1.491538,-0.1501971,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.5, -106.3)
B지역,0.2855805,1.490796,-0.1498276,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.5, -106.4)
B지역,0.2837373,1.490226,-0.1494588,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.5, -106.5)
B지역,0.2819618,1.489761,-0.1490449,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.5)
B지역,0.2800552,1.489433,-0.1487392,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.5)
B지역,0.2784015,1.489218,-0.1483035,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.5)
B지역,0.2766372,1.489217,-0.1479177,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.5)
B지역,0.2751321,1.489363,-0.1474811,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.5)
B지역,0.2737831,1.489719,-0.1470274,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.6)
B지역,0.2724384,1.490159,-0.1466185,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.6)
B지역,0.271191,1.490738,-0.1462218,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.7)
B지역,0.2701536,1.491386,-0.1457306,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.8, 27.6, -106.7)
B지역,0.2690679,1.492108,-0.1453462,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.7, 27.6, -106.7)
B지역,0.2680296,1.492889,-0.1449873,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.7, 27.6, -106.8)
B지역,0.2671214,1.493713,-0.1446332,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.7, 27.7, -106.9)
B지역,0.2663378,1.494606,-0.1442425,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.7, 27.7, -106.9)
B지역,0.2655543,1.495581,-0.1439205,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.6, 27.7, -107.0)
B지역,0.2647766,1.496626,-0.143649,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.6, 27.7, -107.1)
B지역,0.2640404,1.497707,-0.143418,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.6, 27.7, -107.2)
B지역,0.2634491,1.498793,-0.1431583,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.6, 27.7, -107.2)
B지역,0.262623,1.499966,-0.1431131,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.5, 27.8, -107.3)
B지역,0.2620488,1.501064,-0.1429578,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.5, 27.8, -107.4)
B지역,0.2615706,1.502049,-0.1428466,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.5, 27.8, -107.4)
B지역,0.261094,1.503008,-0.1427814,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.5, 27.8, -107.5)
B지역,0.2610666,1.503773,-0.1425453,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.8, -107.6)
B지역,0.2606806,1.504539,-0.1425704,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.9, -107.6)
B지역,0.2607354,1.505105,-0.1424557,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.9, -107.6)
B지역,0.2604197,1.505635,-0.1425749,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.9, -107.7)
B지역,0.260275,1.50598,-0.1426594,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.9, -107.7)
B지역,0.2599527,1.506198,-0.1428808,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.9, -107.7)
B지역,0.2597488,1.506212,-0.143101,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.9, -107.7)
B지역,0.2595242,1.506014,-0.14336,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.9, -107.7)
B지역,0.2593981,1.505594,-0.1436237,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.4, 27.9, -107.7)
B지역,0.2592639,1.50499,-0.1439011,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.3, 27.9, -107.8)
B지역,0.2592465,1.504226,-0.1441863,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.3, 27.9, -107.8)
B지역,0.2594329,1.503361,-0.1444076,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.3, 27.9, -107.9)
B지역,0.2595307,1.502511,-0.1446986,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.3, 28.0, -107.9)
B지역,0.2598289,1.501641,-0.1449256,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.2, 28.0, -108.0)
B지역,0.2601687,1.500899,-0.1450828,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.2, 28.0, -108.0)
B지역,0.260377,1.500375,-0.1453859,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.2, 28.0, -108.1)
B지역,0.260723,1.499931,-0.1456091,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.2, 28.0, -108.1)
B지역,0.2609721,1.499613,-0.1458918,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.2, 28.0, -108.1)
B지역,0.2613069,1.499252,-0.146085,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.1, 28.0, -108.1)
B지역,0.2615823,1.498909,-0.146281,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.1, 28.0, -108.1)
B지역,0.2618634,1.49853,-0.1463965,2023-02-15-23-20-36,경고:,게임공간좌표:(-1.1, 28.0, -108.1)
B지역,0.2622429,1.498162,-0.1463834,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.0, -108.2)
B지역,0.2625331,1.497838,-0.1463789,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.2)
B지역,0.2628354,1.497556,-0.1463274,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.2)
B지역,0.2630917,1.497352,-0.1461825,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2631878,1.497218,-0.1460701,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2633563,1.497142,-0.1457843,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2634171,1.497134,-0.1454457,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2634233,1.497157,-0.1450297,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2634627,1.497178,-0.1444771,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2634202,1.497233,-0.1438917,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2633718,1.497305,-0.1431922,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2630399,1.49744,-0.1425415,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.1, 28.1, -108.3)
B지역,0.2628983,1.497612,-0.1416886,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.0, 28.1, -108.3)
B지역,0.2626482,1.497817,-0.140794,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.0, 28.1, -108.3)
B지역,0.2624067,1.498069,-0.1397913,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.0, 28.1, -108.3)
B지역,0.2620138,1.498369,-0.1387957,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.0, 28.1, -108.3)
B지역,0.2615942,1.498713,-0.1376525,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.0, 28.1, -108.4)
B지역,0.2612201,1.498976,-0.1363937,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.0, 28.1, -108.4)
B지역,0.260594,1.499347,-0.1351787,2023-02-15-23-20-37,경고:,게임공간좌표:(-1.0, 28.1, -108.4)
B지역,0.2600578,1.499684,-0.1338375,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.9, 28.1, -108.4)
B지역,0.2593445,1.500057,-0.1325237,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.9, 28.1, -108.4)
B지역,0.258701,1.500395,-0.131096,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.9, 28.1, -108.4)
B지역,0.2575468,1.500855,-0.1298665,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.9, 28.1, -108.5)
B지역,0.2567905,1.501162,-0.1283545,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.9, 28.1, -108.5)
B지역,0.2558078,1.501486,-0.1269085,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.9, 28.1, -108.5)
B지역,0.2549347,1.501757,-0.1252974,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.8, 28.1, -108.5)
B지역,0.2539421,1.502018,-0.1236466,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.8, 28.2, -108.5)
B지역,0.2528282,1.50229,-0.1220254,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.8, 28.2, -108.5)
B지역,0.2518002,1.502475,-0.1203171,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.8, 28.2, -108.5)
B지역,0.2504848,1.502624,-0.1184316,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2494854,1.502712,-0.1168951,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2481478,1.502795,-0.1150998,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2468976,1.502803,-0.1133089,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2455727,1.502795,-0.1114748,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2441896,1.502679,-0.1096181,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2427071,1.502516,-0.1077882,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2413257,1.502209,-0.1058259,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2398132,1.501871,-0.1039981,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.7, 28.2, -108.6)
B지역,0.2383479,1.501378,-0.1020658,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.6, 28.2, -108.7)
B지역,0.2366952,1.500831,-0.1001889,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.6, 28.2, -108.7)
B지역,0.2349533,1.50017,-0.09832871,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.6, 28.2, -108.7)
B지역,0.2330757,1.49938,-0.09629118,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.5, 28.2, -108.8)
B지역,0.231393,1.498605,-0.09443176,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.5, 28.2, -108.8)
B지역,0.2296633,1.497803,-0.09233594,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.4, 28.2, -108.8)
B지역,0.2278787,1.497204,-0.09046578,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.4, 28.2, -108.9)
B지역,0.2257608,1.496793,-0.08866954,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.4, 28.2, -108.9)
B지역,0.223893,1.49649,-0.08679616,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.3, 28.2, -108.9)
B지역,0.2218577,1.496279,-0.08501709,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.3, 28.3, -108.9)
B지역,0.2199835,1.496064,-0.08316672,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.3, 28.3, -108.9)
B지역,0.2179395,1.495854,-0.08146393,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.3, 28.3, -108.9)
B지역,0.2162162,1.495605,-0.07974422,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.3, 28.3, -108.9)
B지역,0.2145389,1.495401,-0.07806909,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.3, 28.3, -109.0)
B지역,0.2129725,1.495283,-0.07648051,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.3, 28.3, -109.0)
B지역,0.2115039,1.495293,-0.07492697,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.3, 28.3, -109.0)
B지역,0.2099715,1.495506,-0.07372093,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.2, 28.3, -109.0)
B지역,0.2086889,1.495843,-0.07250082,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.2, 28.3, -109.0)
B지역,0.2075359,1.49628,-0.07140601,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.2, 28.3, -109.0)
B지역,0.2064337,1.496815,-0.07043803,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.1, 28.3, -109.0)
B지역,0.2054313,1.497408,-0.0695349,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.1, 28.3, -109.0)
B지역,0.2045115,1.498036,-0.06882751,2023-02-15-23-20-37,경고:,게임공간좌표:(-0.1, 28.3, -109.1)
B지역,0.2036227,1.498716,-0.06822097,2023-02-15-23-20-37,경고:,게임공간좌표:(0.0, 28.3, -109.1)
B지역,0.2028385,1.499454,-0.06774735,2023-02-15-23-20-37,경고:,게임공간좌표:(0.0, 28.3, -109.1)
B지역,0.2021528,1.500209,-0.06739295,2023-02-15-23-20-37,경고:,게임공간좌표:(0.1, 28.3, -109.2)
B지역,0.2015585,1.501003,-0.0671494,2023-02-15-23-20-37,경고:,게임공간좌표:(0.1, 28.3, -109.2)
B지역,0.2009548,1.501845,-0.06704092,2023-02-15-23-20-37,경고:,게임공간좌표:(0.2, 28.3, -109.3)
B지역,0.2002231,1.502747,-0.06710672,2023-02-15-23-20-37,경고:,게임공간좌표:(0.2, 28.3, -109.3)
B지역,0.1996845,1.503558,-0.06722128,2023-02-15-23-20-37,경고:,게임공간좌표:(0.3, 28.4, -109.3)
B지역,0.199072,1.504323,-0.06757665,2023-02-15-23-20-37,경고:,게임공간좌표:(0.3, 28.4, -109.3)
B지역,0.1986228,1.504943,-0.06789362,2023-02-15-23-20-37,경고:,게임공간좌표:(0.4, 28.4, -109.4)
B지역,0.1980859,1.50544,-0.068416,2023-02-15-23-20-37,경고:,게임공간좌표:(0.4, 28.4, -109.4)
B지역,0.1977206,1.505804,-0.06892109,2023-02-15-23-20-37,경고:,게임공간좌표:(0.4, 28.4, -109.4)
B지역,0.1972426,1.506044,-0.06960607,2023-02-15-23-20-37,경고:,게임공간좌표:(0.4, 28.4, -109.4)
B지역,0.1969045,1.506102,-0.07035172,2023-02-15-23-20-37,경고:,게임공간좌표:(0.4, 28.4, -109.4)
B지역,0.1966659,1.505979,-0.07111764,2023-02-15-23-20-37,경고:,게임공간좌표:(0.4, 28.4, -109.4)
B지역,0.1962548,1.505693,-0.07208955,2023-02-15-23-20-37,경고:,게임공간좌표:(0.4, 28.4, -109.4)
B지역,0.1960963,1.50521,-0.07299697,2023-02-15-23-20-37,경고:,게임공간좌표:(0.5, 28.4, -109.5)
B지역,0.1958262,1.504552,-0.07409275,2023-02-15-23-20-37,경고:,게임공간좌표:(0.5, 28.4, -109.5)
B지역,0.1957396,1.5037,-0.07515681,2023-02-15-23-20-37,경고:,게임공간좌표:(0.6, 28.4, -109.5)
B지역,0.1955861,1.502664,-0.07644224,2023-02-15-23-20-37,경고:,게임공간좌표:(0.6, 28.4, -109.6)
B지역,0.1955529,1.501626,-0.07762778,2023-02-15-23-20-37,경고:,게임공간좌표:(0.7, 28.4, -109.6)
B지역,0.195383,1.50051,-0.0790174,2023-02-15-23-20-37,경고:,게임공간좌표:(0.8, 28.4, -109.6)
B지역,0.1951674,1.499339,-0.08051527,2023-02-15-23-20-37,경고:,게임공간좌표:(0.8, 28.4, -109.7)
B지역,0.1951648,1.498124,-0.08190429,2023-02-15-23-20-37,경고:,게임공간좌표:(0.9, 28.5, -109.7)
B지역,0.1950835,1.496909,-0.08342111,2023-02-15-23-20-37,경고:,게임공간좌표:(1.0, 28.5, -109.7)
B지역,0.1951038,1.49565,-0.0848738,2023-02-15-23-20-37,경고:,게임공간좌표:(1.0, 28.5, -109.8)
B지역,0.1950392,1.494309,-0.08641279,2023-02-15-23-20-37,경고:,게임공간좌표:(1.1, 28.5, -109.8)
B지역,0.1950375,1.492956,-0.08787894,2023-02-15-23-20-37,경고:,게임공간좌표:(1.2, 28.5, -109.9)
B지역,0.1949784,1.491596,-0.08935332,2023-02-15-23-20-37,경고:,게임공간좌표:(1.2, 28.5, -109.9)
B지역,0.1949307,1.49031,-0.09079444,2023-02-15-23-20-37,경고:,게임공간좌표:(1.3, 28.5, -109.9)
B지역,0.1946777,1.489156,-0.09228647,2023-02-15-23-20-37,경고:,게임공간좌표:(1.3, 28.5, -110.0)
B지역,0.1944343,1.4881,-0.09372616,2023-02-15-23-20-38,경고:,게임공간좌표:(1.4, 28.5, -110.0)
B지역,0.1942962,1.487127,-0.09505606,2023-02-15-23-20-38,경고:,게임공간좌표:(1.5, 28.6, -110.1)
B지역,0.1940619,1.486239,-0.09639299,2023-02-15-23-20-38,경고:,게임공간좌표:(1.5, 28.6, -110.1)
B지역,0.1938828,1.485437,-0.09764659,2023-02-15-23-20-38,경고:,게임공간좌표:(1.6, 28.6, -110.2)
B지역,0.1935731,1.484814,-0.09892857,2023-02-15-23-20-38,경고:,게임공간좌표:(1.6, 28.6, -110.2)
B지역,0.1933533,1.484316,-0.1000956,2023-02-15-23-20-38,경고:,게임공간좌표:(1.7, 28.6, -110.2)
B지역,0.193025,1.48402,-0.1013182,2023-02-15-23-20-38,경고:,게임공간좌표:(1.7, 28.6, -110.2)
B지역,0.1926652,1.483923,-0.1024629,2023-02-15-23-20-38,경고:,게임공간좌표:(1.7, 28.6, -110.2)
B지역,0.1923622,1.483978,-0.1035246,2023-02-15-23-20-38,경고:,게임공간좌표:(1.7, 28.6, -110.2)
B지역,0.1919142,1.484238,-0.1046115,2023-02-15-23-20-38,경고:,게임공간좌표:(1.7, 28.6, -110.2)
B지역,0.1915475,1.484614,-0.1056044,2023-02-15-23-20-38,경고:,게임공간좌표:(1.7, 28.6, -110.2)
B지역,0.1910828,1.485146,-0.1065987,2023-02-15-23-20-38,경고:,게임공간좌표:(1.7, 28.6, -110.2)
B지역,0.1906575,1.485741,-0.1075169,2023-02-15-23-20-38,경고:,게임공간좌표:(1.8, 28.6, -110.3)
B지역,0.190185,1.486447,-0.1083977,2023-02-15-23-20-38,경고:,게임공간좌표:(1.8, 28.6, -110.3)
B지역,0.1897062,1.487193,-0.1092299,2023-02-15-23-20-38,경고:,게임공간좌표:(1.8, 28.6, -110.3)
B지역,0.18915,1.487994,-0.1100422,2023-02-15-23-20-38,경고:,게임공간좌표:(1.9, 28.6, -110.4)
B지역,0.1886894,1.488839,-0.110799,2023-02-15-23-20-38,경고:,게임공간좌표:(2.0, 28.7, -110.4)
B지역,0.1880711,1.489702,-0.1115619,2023-02-15-23-20-38,경고:,게임공간좌표:(2.0, 28.7, -110.5)
B지역,0.1874589,1.490527,-0.1122729,2023-02-15-23-20-38,경고:,게임공간좌표:(2.1, 28.7, -110.5)
B지역,0.1867598,1.49133,-0.1129597,2023-02-15-23-20-38,경고:,게임공간좌표:(2.1, 28.7, -110.5)
B지역,0.185917,1.492121,-0.113726,2023-02-15-23-20-38,경고:,게임공간좌표:(2.1, 28.7, -110.6)
B지역,0.1851085,1.492815,-0.1143541,2023-02-15-23-20-38,경고:,게임공간좌표:(2.2, 28.7, -110.6)
B지역,0.1841491,1.493479,-0.1150044,2023-02-15-23-20-38,경고:,게임공간좌표:(2.2, 28.7, -110.6)
B지역,0.1832238,1.494038,-0.1155692,2023-02-15-23-20-38,경고:,게임공간좌표:(2.3, 28.7, -110.7)
B지역,0.182084,1.494561,-0.1162106,2023-02-15-23-20-38,경고:,게임공간좌표:(2.3, 28.7, -110.7)
B지역,0.1810657,1.494945,-0.1167189,2023-02-15-23-20-38,경고:,게임공간좌표:(2.3, 28.7, -110.7)
B지역,0.1798075,1.495235,-0.117309,2023-02-15-23-20-38,경고:,게임공간좌표:(2.3, 28.7, -110.7)
B지역,0.1785508,1.495377,-0.1177911,2023-02-15-23-20-38,경고:,게임공간좌표:(2.3, 28.7, -110.7)
B지역,0.1774577,1.495385,-0.1182141,2023-02-15-23-20-38,경고:,게임공간좌표:(2.3, 28.7, -110.7)
B지역,0.1761431,1.495282,-0.1187252,2023-02-15-23-20-38,경고:,게임공간좌표:(2.3, 28.7, -110.7)
B지역,0.1750053,1.494955,-0.1191175,2023-02-15-23-20-38,경고:,게임공간좌표:(2.3, 28.7, -110.7)
B지역,0.1737856,1.49443,-0.1195928,2023-02-15-23-20-38,경고:,게임공간좌표:(2.4, 28.7, -110.8)
B지역,0.172681,1.493729,-0.1199468,2023-02-15-23-20-38,경고:,게임공간좌표:(2.4, 28.7, -110.8)
B지역,0.1715449,1.492934,-0.1202657,2023-02-15-23-20-38,경고:,게임공간좌표:(2.4, 28.8, -110.8)
B지역,0.1705364,1.4921,-0.1205605,2023-02-15-23-20-38,경고:,게임공간좌표:(2.5, 28.8, -110.9)
B지역,0.169557,1.491304,-0.1208659,2023-02-15-23-20-38,경고:,게임공간좌표:(2.5, 28.8, -110.9)
B지역,0.1685318,1.490532,-0.1212302,2023-02-15-23-20-38,경고:,게임공간좌표:(2.5, 28.8, -110.9)
B지역,0.1677011,1.489721,-0.1214917,2023-02-15-23-20-38,경고:,게임공간좌표:(2.6, 28.8, -111.0)
B지역,0.1668557,1.488975,-0.1218209,2023-02-15-23-20-38,경고:,게임공간좌표:(2.6, 28.8, -111.0)
B지역,0.1661965,1.488229,-0.1220716,2023-02-15-23-20-38,경고:,게임공간좌표:(2.7, 28.8, -111.1)
B지역,0.1656026,1.487572,-0.1223992,2023-02-15-23-20-38,경고:,게임공간좌표:(2.7, 28.8, -111.1)
B지역,0.1651472,1.487013,-0.1226689,2023-02-15-23-20-38,경고:,게임공간좌표:(2.7, 28.8, -111.1)
B지역,0.1648227,1.486592,-0.122977,2023-02-15-23-20-38,경고:,게임공간좌표:(2.7, 28.8, -111.1)
B지역,0.1647259,1.486266,-0.1232249,2023-02-15-23-20-38,경고:,게임공간좌표:(2.8, 28.9, -111.2)
B지역,0.1646165,1.486127,-0.1235713,2023-02-15-23-20-38,경고:,게임공간좌표:(2.8, 28.9, -111.2)
B지역,0.164735,1.486119,-0.1238426,2023-02-15-23-20-38,경고:,게임공간좌표:(2.8, 28.9, -111.2)
B지역,0.1648568,1.486253,-0.1242365,2023-02-15-23-20-38,경고:,게임공간좌표:(2.8, 28.9, -111.2)
B지역,0.1652316,1.486491,-0.1246134,2023-02-15-23-20-38,경고:,게임공간좌표:(2.8, 28.9, -111.2)
B지역,0.1655716,1.486898,-0.1250752,2023-02-15-23-20-38,경고:,게임공간좌표:(2.8, 28.9, -111.3)
B지역,0.1661052,1.487422,-0.1255802,2023-02-15-23-20-38,경고:,게임공간좌표:(2.8, 28.9, -111.3)
B지역,0.1666702,1.488083,-0.1261317,2023-02-15-23-20-38,경고:,게임공간좌표:(2.8, 28.9, -111.3)
B지역,0.1675233,1.488799,-0.126597,2023-02-15-23-20-38,경고:,게임공간좌표:(2.9, 28.9, -111.4)
B지역,0.1683425,1.4896,-0.1271728,2023-02-15-23-20-38,경고:,게임공간좌표:(2.9, 28.9, -111.5)
B지역,0.1691903,1.490447,-0.1278055,2023-02-15-23-20-38,경고:,게임공간좌표:(2.9, 28.9, -111.5)
B지역,0.1702808,1.491283,-0.1284009,2023-02-15-23-20-38,경고:,게임공간좌표:(3.0, 28.9, -111.5)
B지역,0.1713086,1.492144,-0.1290791,2023-02-15-23-20-38,경고:,게임공간좌표:(3.0, 28.9, -111.6)
B지역,0.1725432,1.492968,-0.1297495,2023-02-15-23-20-38,경고:,게임공간좌표:(3.0, 29.0, -111.7)
B지역,0.173755,1.49383,-0.1304941,2023-02-15-23-20-38,경고:,게임공간좌표:(3.1, 29.0, -111.7)
B지역,0.1751541,1.494664,-0.1311897,2023-02-15-23-20-38,경고:,게임공간좌표:(3.1, 29.0, -111.8)
B지역,0.1764351,1.495408,-0.1319367,2023-02-15-23-20-38,경고:,게임공간좌표:(3.1, 29.0, -111.8)
B지역,0.1778835,1.496136,-0.1327382,2023-02-15-23-20-38,경고:,게임공간좌표:(3.1, 29.0, -111.9)
B지역,0.1794764,1.496767,-0.1335109,2023-02-15-23-20-38,경고:,게임공간좌표:(3.2, 29.0, -111.9)
B지역,0.1810192,1.497328,-0.1343724,2023-02-15-23-20-38,경고:,게임공간좌표:(3.2, 29.0, -111.9)
B지역,0.1827112,1.497758,-0.1352146,2023-02-15-23-20-38,경고:,게임공간좌표:(3.2, 29.0, -112.0)
B지역,0.184357,1.498145,-0.136125,2023-02-15-23-20-38,경고:,게임공간좌표:(3.2, 29.1, -112.0)
B지역,0.1861571,1.498428,-0.1369926,2023-02-15-23-20-38,경고:,게임공간좌표:(3.2, 29.1, -112.0)
