B지역,0.2966419,1.509145,0.06754899,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.7, -139.5)
B지역,0.2967786,1.509083,0.06752837,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.7, -139.5)
B지역,0.2967829,1.509079,0.06743562,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.7, -139.6)
B지역,0.2969269,1.509061,0.06742537,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.7, -139.6)
B지역,0.2969333,1.509059,0.06733334,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.7, -139.7)
B지역,0.296785,1.50908,0.06714857,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.7, -139.7)
B지역,0.2968072,1.509057,0.06707275,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.8, -139.8)
B지역,0.2968074,1.509049,0.0669893,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.8, -139.8)
B지역,0.2968284,1.509032,0.06692791,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.8, -139.9)
B지역,0.2968258,1.509026,0.06684482,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.8, -140.0)
B지역,0.2968858,1.509006,0.06679857,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.8, -140.0)
B지역,0.2968811,1.509002,0.0667187,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.8, -140.1)
B지역,0.2970408,1.508965,0.06672394,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.8, -140.1)
B지역,0.2970403,1.508969,0.06663907,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.9, -140.2)
B지역,0.2969769,1.508995,0.06652355,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.9, -140.2)
B지역,0.2969748,1.509004,0.06643569,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.2970699,1.508996,0.06640422,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.9, -140.4)
B지역,0.2971226,1.508977,0.06629932,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.9, -140.4)
B지역,0.297119,1.508975,0.06624115,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.9, -140.5)
B지역,0.2970256,1.508977,0.06610799,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -35.9, -140.5)
B지역,0.2970208,1.508967,0.06603515,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,0.2970096,1.508946,0.06594861,2023-02-15-23-04-29,경고:,게임공간좌표:(2.2, -36.0, -140.6)
B지역,0.2970015,1.508935,0.06587529,2023-02-15-23-04-29,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.2970046,1.50892,0.06580937,2023-02-15-23-04-29,경고:,게임공간좌표:(2.3, -36.0, -140.7)
B지역,0.2969981,1.508904,0.06575072,2023-02-15-23-04-29,경고:,게임공간좌표:(2.3, -36.0, -140.8)
B지역,0.2969865,1.508896,0.06568635,2023-02-15-23-04-29,경고:,게임공간좌표:(2.4, -36.0, -140.8)
B지역,0.2970337,1.508904,0.06567967,2023-02-15-23-04-29,경고:,게임공간좌표:(2.4, -36.0, -140.8)
B지역,0.2970191,1.508903,0.06562233,2023-02-15-23-04-29,경고:,게임공간좌표:(2.5, -36.0, -140.9)
B지역,0.2970883,1.508864,0.06562018,2023-02-15-23-04-29,경고:,게임공간좌표:(2.5, -36.1, -140.9)
B지역,0.2970711,1.508865,0.06556618,2023-02-15-23-04-29,경고:,게임공간좌표:(2.6, -36.1, -140.9)
B지역,0.2969481,1.508891,0.06546199,2023-02-15-23-04-29,경고:,게임공간좌표:(2.6, -36.1, -140.9)
B지역,0.2969264,1.508891,0.06541264,2023-02-15-23-04-29,경고:,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.296976,1.508902,0.06534135,2023-02-15-23-04-29,경고:,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.2972201,1.508835,0.06541979,2023-02-15-23-04-29,경고:,게임공간좌표:(2.8, -36.1, -141.0)
B지역,0.2972125,1.508826,0.06536996,2023-02-15-23-04-29,경고:,게임공간좌표:(2.8, -36.1, -141.0)
B지역,0.2971135,1.508841,0.06528652,2023-02-15-23-04-29,경고:,게임공간좌표:(2.9, -36.1, -141.0)
B지역,0.2971026,1.508834,0.0652374,2023-02-15-23-04-29,경고:,게임공간좌표:(2.9, -36.1, -141.1)
B지역,0.2972723,1.508792,0.06530476,2023-02-15-23-04-29,경고:,게임공간좌표:(3.0, -36.1, -141.1)
B지역,0.2972642,1.508777,0.06525242,2023-02-15-23-04-29,경고:,게임공간좌표:(3.0, -36.1, -141.1)
B지역,0.2972091,1.50876,0.06515193,2023-02-15-23-04-29,경고:,게임공간좌표:(3.1, -36.1, -141.1)
B지역,0.2971979,1.508735,0.06509531,2023-02-15-23-04-29,경고:,게임공간좌표:(3.1, -36.1, -141.1)
B지역,0.2970697,1.508734,0.06495965,2023-02-15-23-04-29,경고:,게임공간좌표:(3.2, -36.1, -141.1)
B지역,0.2970544,1.50871,0.06489646,2023-02-15-23-04-29,경고:,게임공간좌표:(3.2, -36.1, -141.2)
B지역,0.2969893,1.508688,0.06478488,2023-02-15-23-04-29,경고:,게임공간좌표:(3.3, -36.1, -141.2)
B지역,0.2968315,1.508723,0.06463873,2023-02-15-23-04-29,경고:,게임공간좌표:(3.3, -36.1, -141.2)
B지역,0.2968057,1.508697,0.06456721,2023-02-15-23-04-29,경고:,게임공간좌표:(3.4, -36.2, -141.2)
B지역,0.296986,1.508622,0.06461489,2023-02-15-23-04-29,경고:,게임공간좌표:(3.4, -36.2, -141.2)
B지역,0.296954,1.508593,0.06454337,2023-02-15-23-04-29,경고:,게임공간좌표:(3.5, -36.2, -141.3)
B지역,0.2970301,1.508545,0.06453621,2023-02-15-23-04-29,경고:,게임공간좌표:(3.5, -36.2, -141.3)
B지역,0.2969888,1.508515,0.06446493,2023-02-15-23-04-29,경고:,게임공간좌표:(3.6, -36.2, -141.3)
B지역,0.2970046,1.508495,0.06444824,2023-02-15-23-04-29,경고:,게임공간좌표:(3.6, -36.2, -141.3)
B지역,0.2969621,1.508473,0.06438553,2023-02-15-23-04-29,경고:,게임공간좌표:(3.7, -36.2, -141.4)
B지역,0.2968198,1.508476,0.06430089,2023-02-15-23-04-29,경고:,게임공간좌표:(3.7, -36.2, -141.4)
B지역,0.2969462,1.508443,0.06435955,2023-02-15-23-04-29,경고:,게임공간좌표:(3.7, -36.2, -141.5)
B지역,0.2969073,1.508422,0.06431103,2023-02-15-23-04-29,경고:,게임공간좌표:(3.8, -36.2, -141.5)
B지역,0.2967435,1.508436,0.06418562,2023-02-15-23-04-29,경고:,게임공간좌표:(3.8, -36.2, -141.5)
B지역,0.2967051,1.508419,0.06413805,2023-02-15-23-04-29,경고:,게임공간좌표:(3.8, -36.2, -141.6)
B지역,0.2964782,1.508433,0.06401622,2023-02-15-23-04-29,경고:,게임공간좌표:(3.9, -36.2, -141.6)
B지역,0.2964374,1.508419,0.0639745,2023-02-15-23-04-29,경고:,게임공간좌표:(3.9, -36.3, -141.7)
B지역,0.2965113,1.508381,0.06400764,2023-02-15-23-04-29,경고:,게임공간좌표:(3.9, -36.3, -141.7)
B지역,0.2964703,1.508362,0.06397033,2023-02-15-23-04-29,경고:,게임공간좌표:(3.9, -36.3, -141.7)
B지역,0.2966336,1.508304,0.0640415,2023-02-15-23-04-29,경고:,게임공간좌표:(3.9, -36.3, -141.8)
B지역,0.2967287,1.50828,0.06407154,2023-02-15-23-04-29,경고:,게임공간좌표:(4.0, -36.3, -141.8)
B지역,0.2966915,1.508273,0.06404293,2023-02-15-23-04-29,경고:,게임공간좌표:(4.0, -36.3, -141.9)
B지역,0.2967438,1.50824,0.06404793,2023-02-15-23-04-29,경고:,게임공간좌표:(4.0, -36.3, -141.9)
B지역,0.2967044,1.508235,0.06402671,2023-02-15-23-04-29,경고:,게임공간좌표:(4.0, -36.3, -142.0)
B지역,0.2967945,1.508205,0.06408203,2023-02-15-23-04-29,경고:,게임공간좌표:(4.0, -36.4, -142.0)
B지역,0.2967609,1.508202,0.06406987,2023-02-15-23-04-29,경고:,게임공간좌표:(4.0, -36.4, -142.1)
B지역,0.2967967,1.508179,0.06410944,2023-02-15-23-04-29,경고:,게임공간좌표:(4.1, -36.4, -142.1)
B지역,0.29676,1.50817,0.06410313,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -36.4, -142.2)
B지역,0.2968043,1.508112,0.06417382,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -36.4, -142.2)
B지역,0.2966541,1.50812,0.06413376,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -36.4, -142.3)
B지역,0.2966198,1.50811,0.06414306,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -36.4, -142.3)
B지역 벽 충돌,0.296646,1.508056,0.06418777,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -36.4, -142.4)
B지역 벽 충돌,0.2966136,1.508048,0.06420481,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -36.5, -142.4)
B지역 벽 충돌,0.2965585,1.508055,0.06421304,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.5)
B지역 벽 충돌,0.2965325,1.508052,0.06423533,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.5)
B지역 벽 충돌,0.2965771,1.508031,0.06425166,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.6)
B지역 벽 충돌,0.2966388,1.508016,0.06431699,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.6)
B지역 벽 충돌,0.2966341,1.508017,0.06434238,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.7)
B지역 벽 충돌,0.2964972,1.508061,0.0642885,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.7)
B지역 벽 충돌,0.2964939,1.508064,0.06431854,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.8)
B지역 벽 충돌,0.296538,1.508055,0.0643388,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.8)
B지역 벽 충돌,0.2965494,1.508068,0.06436956,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.9)
B지역 벽 충돌,0.2966169,1.508074,0.06443655,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -142.9)
B지역 벽 충돌,0.296636,1.508094,0.06447387,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -143.0)
B지역 벽 충돌,0.2967848,1.508072,0.06463242,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -143.0)
B지역 벽 충돌,0.2968475,1.508055,0.06473804,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -143.1)
B지역 벽 충돌,0.2968742,1.508063,0.06480229,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.5, -143.1)
B지역 벽 충돌,0.2969278,1.508044,0.06492388,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.2)
B지역 벽 충돌,0.2969619,1.508047,0.06500435,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.2)
B지역 벽 충돌,0.2970563,1.508022,0.06513906,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.3)
B지역 벽 충돌,0.2970878,1.508018,0.0652324,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.3)
B지역 벽 충돌,0.2971927,1.507985,0.06537545,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.4)
B지역 벽 충돌,0.2972246,1.507978,0.06548584,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.5)
B지역 벽 충돌,0.2973105,1.50794,0.06561983,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.5)
B지역 벽 충돌,0.2974285,1.507891,0.06582069,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.6)
B지역 벽 충돌,0.2974621,1.507883,0.06595266,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.6)
B지역 벽 충돌,0.2975308,1.507862,0.06611657,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.6, -143.7)
B지역 벽 충돌,0.2975618,1.507857,0.06625676,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.7, -143.7)
B지역 벽 충돌,0.2977129,1.507817,0.06644452,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.7, -143.8)
B지역 벽 충돌,0.2977515,1.507807,0.0665971,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.7, -143.8)
B지역 벽 충돌,0.2979482,1.507746,0.06685686,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.7, -143.9)
B지역 벽 충돌,0.2979945,1.507727,0.06702793,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.7, -143.9)
B지역 벽 충돌,0.2979592,1.507695,0.06714809,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.7, -144.0)
B지역 벽 충돌,0.2980031,1.507674,0.06732953,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.8, -144.1)
B지역 벽 충돌,0.2979971,1.507654,0.06748402,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.8, -144.1)
B지역 벽 충돌,0.2981368,1.507616,0.06774342,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.8, -144.2)
B지역 벽 충돌,0.2981812,1.507602,0.06794059,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.8, -144.2)
B지역 벽 충돌,0.2983445,1.507571,0.06822562,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.8, -144.3)
B지역 벽 충돌,0.2983888,1.507562,0.06844306,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.9, -144.3)
B지역 벽 충돌,0.2983755,1.507561,0.06866372,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.9, -144.4)
B지역 벽 충돌,0.2984143,1.507562,0.06889641,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.9, -144.5)
B지역 벽 충돌,0.2986399,1.507548,0.06927311,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -36.9, -144.5)
B지역 벽 충돌,0.2985798,1.507579,0.06945908,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.0, -144.6)
B지역 벽 충돌,0.298613,1.507593,0.0697087,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.0, -144.6)
B지역 벽 충돌,0.2986289,1.507603,0.06990898,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.0, -144.7)
B지역 벽 충돌,0.298664,1.507617,0.07016265,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.0, -144.8)
B지역 벽 충돌,0.2986039,1.507631,0.07037938,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.1, -144.8)
B지역 벽 충돌,0.2986399,1.507646,0.07064593,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.1, -144.9)
B지역 벽 충돌,0.2985374,1.507709,0.07081711,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.1, -144.9)
B지역 벽 충돌,0.2985657,1.507723,0.07107937,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.1, -145.0)
B지역 벽 충돌,0.2984623,1.507761,0.07124174,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.2, -145.1)
B지역 벽 충돌,0.298489,1.507774,0.07150531,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.2, -145.1)
B지역 벽 충돌,0.2983888,1.507803,0.07173526,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.2, -145.2)
B지역 벽 충돌,0.2984,1.507822,0.07200706,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.2, -145.2)
B지역 벽 충돌,0.2984225,1.507843,0.07228923,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.2, -145.3)
B지역 벽 충돌,0.2985622,1.507831,0.07260048,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.2, -145.3)
B지역 벽 충돌,0.2985867,1.507858,0.07286859,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.3, -145.4)
B지역 벽 충돌,0.2986277,1.507892,0.07316577,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.3, -145.5)
B지역 벽 충돌,0.2986525,1.507931,0.07343256,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.3, -145.5)
B지역 벽 충돌,0.29856,1.508018,0.07362354,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.3, -145.6)
B지역 벽 충돌,0.2985848,1.508065,0.07387698,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.3, -145.6)
B지역 벽 충돌,0.2985922,1.508093,0.074103,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.3, -145.7)
B지역 벽 충돌,0.2986163,1.508129,0.07437539,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.4, -145.8)
B지역 벽 충돌,0.2986356,1.508175,0.07461154,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.4, -145.8)
B지역 벽 충돌,0.2987972,1.508175,0.07495499,2023-02-15-23-04-30,경고:,게임공간좌표:(4.2, -37.4, -145.9)
B지역 벽 충돌,0.2988149,1.508215,0.07518637,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.2988218,1.508241,0.07541704,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.4, -146.0)
B지역 벽 충돌,0.2988409,1.508272,0.07563531,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.4, -146.0)
B지역 벽 충돌,0.2990097,1.508282,0.07590938,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.4, -146.1)
B지역 벽 충돌,0.2990278,1.508297,0.07611907,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.5, -146.2)
B지역 벽 충돌,0.2989858,1.508317,0.07627833,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.5, -146.2)
B지역 벽 충돌,0.2990309,1.508318,0.07646966,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.5, -146.3)
B지역 벽 충돌,0.2990397,1.508323,0.07665217,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.5, -146.3)
B지역 벽 충돌,0.2991236,1.508317,0.07686663,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.5, -146.4)
B지역 벽 충돌,0.2991298,1.508319,0.07703495,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.5, -146.4)
B지역 벽 충돌,0.2990702,1.508336,0.07712638,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.6, -146.5)
B지역,0.2990712,1.508338,0.07727039,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.6, -146.6)
B지역,0.2989331,1.508361,0.07733226,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.6, -146.6)
B지역,0.2989334,1.508374,0.07746172,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.6, -146.7)
B지역,0.2989086,1.508387,0.07760978,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.6, -146.7)
B지역,0.2990843,1.508361,0.07781732,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.6, -146.8)
B지역,0.299091,1.508364,0.07794321,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.2992691,1.508326,0.07814384,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.7, -146.9)
B지역,0.2992834,1.508323,0.07827008,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.7, -147.0)
B지역,0.2993342,1.508327,0.07840049,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.7, -147.0)
B지역,0.2993511,1.508322,0.07852185,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.2993325,1.508317,0.07863295,2023-02-15-23-04-30,경고:,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.2993478,1.508313,0.07875192,2023-02-15-23-04-31,경고:,게임공간좌표:(4.1, -37.7, -147.2)
B지역,0.2995478,1.508268,0.07898247,2023-02-15-23-04-31,경고:,게임공간좌표:(4.1, -37.8, -147.3)
B지역,0.2994996,1.508304,0.07903647,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.8, -147.3)
B지역,0.2995194,1.508311,0.07915127,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.8, -147.4)
B지역,0.2994746,1.508312,0.0792526,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.8, -147.4)
B지역,0.2994918,1.508324,0.07936668,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.8, -147.5)
B지역,0.2995132,1.508336,0.07949328,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.8, -147.6)
B지역,0.2995347,1.50835,0.07960784,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.9, -147.6)
B지역,0.299713,1.508312,0.07979918,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.9, -147.7)
B지역,0.299831,1.508282,0.07995975,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.9, -147.7)
B지역,0.299862,1.508289,0.08008015,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.9, -147.8)
B지역,0.3000158,1.508264,0.08026421,2023-02-15-23-04-31,경고:,게임공간좌표:(4.0, -37.9, -147.8)
B지역,0.3000568,1.50827,0.080387,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -37.9, -147.9)
B지역,0.3000928,1.508283,0.08046067,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -37.9, -148.0)
B지역,0.3001376,1.508291,0.08057296,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.0, -148.0)
B지역,0.3001555,1.508307,0.08067048,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.0, -148.1)
B지역,0.3002025,1.508316,0.08077562,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.0, -148.1)
B지역,0.300135,1.50837,0.08080423,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.0, -148.2)
B지역,0.3002015,1.508366,0.08091319,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.0, -148.3)
B지역,0.3002516,1.508377,0.08100474,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.0, -148.3)
B지역,0.3002473,1.508398,0.08107841,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.1, -148.4)
B지역,0.3002995,1.508401,0.0811708,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.1, -148.4)
B지역,0.3004371,1.508395,0.08130431,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.1, -148.5)
B지역,0.3004881,1.508391,0.08139408,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(4.0, -38.1, -148.6)
B지역,0.3005575,1.508392,0.08147609,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(3.9, -38.1, -148.6)
B지역,0.3006073,1.508389,0.0815587,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(3.9, -38.1, -148.7)
B지역,0.3005434,1.508414,0.08161569,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(3.9, -38.2, -148.7)
B지역,0.3006173,1.50841,0.0817126,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(3.9, -38.2, -148.8)
B지역,0.3006619,1.508419,0.08178806,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(3.9, -38.2, -148.9)
B지역,0.3008963,1.508395,0.08198416,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(3.9, -38.2, -148.9)
B지역,0.3009473,1.508396,0.08205497,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(3.9, -38.2, -149.0)
B지역,0.3010784,1.50838,0.08218789,2023-02-15-23-04-31,경고:오른쪽,게임공간좌표:(3.9, -38.2, -149.0)
