B지역,0.3006436,1.483095,0.02808917,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.4, 0.3, -130.0)
B지역,0.3009709,1.483045,0.02821016,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.4, 0.3, -130.0)
B지역,0.3011242,1.483031,0.02824664,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.3, 0.3, -130.0)
B지역,0.3015105,1.482953,0.02842665,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.3, 0.3, -130.1)
B지역,0.3016733,1.482937,0.02848041,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.3, 0.3, -130.1)
B지역,0.3019172,1.482906,0.02861202,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.3, 0.3, -130.2)
B지역,0.3020769,1.482895,0.02867627,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.2)
B지역,0.3022982,1.482889,0.02876532,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.2)
B지역,0.3024634,1.48289,0.02882767,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.3)
B지역,0.3027683,1.482865,0.02895963,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.3)
B지역,0.3029298,1.482876,0.02901828,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.2, 0.3, -130.3)
B지역,0.3028966,1.482917,0.02894604,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.1, 0.3, -130.4)
B지역,0.3029531,1.482952,0.02894664,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.1, 0.3, -130.4)
B지역,0.3031043,1.482965,0.02901137,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.1, 0.3, -130.5)
B지역,0.303346,1.48295,0.0291549,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.1, 0.3, -130.5)
B지역,0.303491,1.482961,0.02922928,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.0, 0.3, -130.5)
B지역,0.3036844,1.482966,0.02933824,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.0, 0.3, -130.6)
B지역,0.303816,1.48298,0.02941287,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.0, 0.3, -130.6)
B지역,0.303732,1.483043,0.02938008,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(2.0, 0.3, -130.6)
B지역,0.303636,1.483103,0.02930653,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.9, 0.3, -130.7)
B지역,0.3037454,1.483115,0.02937043,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.9, 0.3, -130.7)
B지역,0.3040298,1.483078,0.02948201,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.9, 0.3, -130.8)
B지역,0.3041373,1.483097,0.0295397,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.9, 0.3, -130.8)
B지역,0.3042721,1.483078,0.02959478,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.8, 0.3, -130.8)
B지역,0.3043655,1.483083,0.02965236,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.8, 0.3, -130.9)
B지역,0.3044494,1.483063,0.02968204,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.8, 0.3, -130.9)
B지역,0.304525,1.483064,0.02974355,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.7, 0.3, -130.9)
B지역,0.304478,1.483116,0.02973473,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.0)
B지역,0.3044952,1.483095,0.02975142,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.0)
B지역,0.3045503,1.4831,0.02981818,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.7, 0.3, -131.0)
B지역,0.3044063,1.483133,0.0297929,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.6, 0.3, -131.1)
B지역,0.3044416,1.483138,0.0298692,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.6, 0.3, -131.1)
B지역,0.3046249,1.483127,0.03007329,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.6, 0.3, -131.1)
B지역,0.3046521,1.483137,0.03016567,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.5, 0.3, -131.2)
B지역,0.3046671,1.483158,0.03026354,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.5, 0.3, -131.2)
B지역,0.3046874,1.483172,0.03036094,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.5, 0.3, -131.2)
B지역,0.3047901,1.483169,0.03053319,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -131.3)
B지역,0.3048688,1.483142,0.03067374,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -131.3)
B지역,0.3048886,1.483163,0.03077757,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.4, 0.3, -131.3)
B지역,0.3049799,1.483131,0.030913,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -131.4)
B지역,0.3050023,1.483146,0.03102005,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -131.4)
B지역,0.3050781,1.483124,0.03116536,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -131.4)
B지역,0.3051037,1.48313,0.03127801,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.3, 0.3, -131.4)
B지역,0.3051683,1.483132,0.03141367,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.2, 0.3, -131.5)
B지역,0.3051914,1.48314,0.03153265,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.2, 0.3, -131.5)
B지역,0.3052765,1.483131,0.03169668,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.2, 0.3, -131.5)
B지역,0.3054143,1.483139,0.03192508,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -131.6)
B지역,0.3054386,1.483152,0.03205216,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -131.6)
B지역,0.305647,1.48314,0.0322758,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.1, 0.3, -131.6)
B지역,0.3056749,1.483155,0.03240597,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -131.7)
B지역,0.3058454,1.483129,0.03262019,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -131.7)
B지역,0.3058714,1.483145,0.03275311,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(1.0, 0.3, -131.7)
B지역,0.3058733,1.483149,0.03283989,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -131.8)
B지역,0.3058923,1.483165,0.03296518,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -131.8)
B지역,0.3059496,1.483171,0.03306711,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.9, 0.3, -131.8)
B지역,0.305966,1.483189,0.03318417,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -131.8)
B지역,0.3059329,1.483216,0.03329432,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -131.9)
B지역,0.3059565,1.483222,0.03342783,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.8, 0.3, -131.9)
B지역,0.3059531,1.483241,0.03353846,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.7, 0.3, -131.9)
B지역,0.3059145,1.483263,0.03358603,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.0)
B지역,0.3058995,1.483274,0.03368747,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.7, 0.3, -132.0)
B지역,0.3060087,1.483261,0.03383994,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.6, 0.3, -132.0)
B지역,0.3059901,1.483265,0.03393495,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.6, 0.3, -132.0)
B지역,0.3057786,1.483294,0.03384006,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.6, 0.3, -132.1)
B지역,0.3057498,1.483296,0.03391898,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.5, 0.3, -132.1)
B지역,0.3054637,1.483363,0.033867,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.5, 0.3, -132.1)
B지역,0.3052,1.483406,0.03383672,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.5, 0.3, -132.2)
B지역,0.3051497,1.483408,0.03391051,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.4, 0.3, -132.2)
B지역,0.3049678,1.483427,0.03394043,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.4, 0.3, -132.2)
B지역,0.3049082,1.483433,0.03401196,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.4, 0.3, -132.2)
B지역,0.3048636,1.483449,0.0341109,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.3, 0.3, -132.3)
B지역,0.3047978,1.483457,0.0341748,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.3, 0.3, -132.3)
B지역,0.3047534,1.483451,0.03423226,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.2, 0.3, -132.3)
B지역,0.304675,1.483457,0.03429711,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.2, 0.3, -132.3)
B지역,0.304602,1.483464,0.03435647,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.2, 0.3, -132.4)
B지역,0.3044983,1.483475,0.03440464,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.1, 0.3, -132.4)
B지역,0.3044211,1.48348,0.03446448,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.1, 0.3, -132.4)
B지역,0.3043071,1.483502,0.03451526,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.1, 0.3, -132.5)
B지역,0.3042289,1.483512,0.03457522,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, -132.5)
B지역,0.3041009,1.48352,0.03459656,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, -132.5)
B지역,0.30402,1.483536,0.03465569,2023-02-15-23-27-43,경고:오른쪽,게임공간좌표:(0.0, 0.3, -132.5)
B지역,0.3038901,1.483559,0.03466654,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -132.6)
B지역,0.3038114,1.483577,0.03472149,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -132.6)
B지역,0.3038045,1.48356,0.03482831,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -132.6)
B지역,0.3039354,1.483551,0.03501201,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -132.6)
B지역,0.3038667,1.483565,0.03506887,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -132.7)
B지역,0.3038613,1.483564,0.03516209,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -132.7)
B지역,0.3037964,1.483591,0.03521359,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -132.7)
B지역,0.3037966,1.4836,0.03534162,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -132.7)
B지역,0.3037335,1.483642,0.03538692,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -132.8)
B지역,0.3036011,1.48366,0.03544271,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -132.8)
B지역,0.3035299,1.483691,0.03551829,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -132.8)
B지역,0.3034631,1.483729,0.03556979,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -132.8)
B지역,0.3034245,1.483768,0.03562808,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -132.9)
B지역,0.3033537,1.483802,0.03568423,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -132.9)
B지역,0.3033608,1.483815,0.03574097,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -132.9)
B지역,0.3032972,1.483839,0.03579521,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -132.9)
B지역,0.303135,1.483891,0.03576887,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -133.0)
B지역,0.3030759,1.483911,0.03582323,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -133.0)
B지역,0.3031601,1.483885,0.03597605,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -133.0)
B지역,0.302981,1.483934,0.0359751,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -133.0)
B지역,0.3029341,1.483954,0.03602231,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -133.1)
B지역,0.3028466,1.483999,0.03601539,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.1)
B지역,0.3028048,1.484021,0.03605306,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.1)
B지역,0.3028132,1.484006,0.03609335,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -133.1)
B지역,0.3027819,1.484026,0.03612721,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -133.1)
B지역,0.3027087,1.484051,0.03612936,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -133.2)
B지역,0.3026773,1.484062,0.03616309,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -133.2)
B지역,0.3026932,1.484053,0.03623307,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -133.2)
B지역,0.3026344,1.48407,0.0362407,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -133.2)
B지역,0.30261,1.484074,0.03627038,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -133.3)
B지역,0.3025755,1.484071,0.03630674,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -133.3)
B지역,0.3025478,1.484076,0.03633428,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -133.3)
B지역,0.3026377,1.484051,0.03640974,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -133.3)
B지역,0.3026122,1.484055,0.03643334,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -133.4)
B지역,0.3025287,1.484071,0.03638899,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -133.4)
B지역,0.3025051,1.484074,0.03640425,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -133.4)
B지역,0.3024365,1.484092,0.03638327,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -133.4)
B지역,0.3025378,1.484075,0.03648818,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -133.5)
B지역,0.3025137,1.484081,0.03649819,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -133.5)
B지역,0.3025509,1.484074,0.03651536,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -133.5)
B지역,0.3025266,1.484073,0.03651869,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -133.5)
B지역,0.3025254,1.48408,0.03654683,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -133.6)
B지역,0.3024906,1.484071,0.03654873,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -133.6)
B지역,0.302672,1.484016,0.03671324,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -133.6)
B지역,0.3026346,1.483992,0.03671551,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -133.6)
B지역,0.3026544,1.483965,0.03679025,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -133.7)
B지역,0.3026837,1.483909,0.03688753,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -133.7)
B지역,0.3026386,1.48387,0.03690076,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -133.7)
B지역,0.3028332,1.483792,0.03707767,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -133.8)
B지역,0.3027889,1.483753,0.03709567,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -133.8)
B지역,0.3028229,1.483731,0.03718221,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -133.8)
B지역,0.302781,1.483696,0.03720272,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -133.8)
B지역,0.3029047,1.483631,0.03733182,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -133.9)
B지역,0.3028685,1.483605,0.0373596,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -133.9)
B지역,0.3027724,1.483618,0.03736758,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -133.9)
B지역,0.3026546,1.483619,0.03736651,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -134.0)
B지역,0.3026208,1.483618,0.03739321,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -134.0)
B지역,0.3027145,1.483603,0.03749073,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -134.0)
B지역,0.3026904,1.483608,0.03751862,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -134.1)
B지역,0.3025817,1.483621,0.03752697,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -134.1)
B지역,0.302564,1.483627,0.03755796,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -134.1)
B지역,0.3025757,1.483655,0.03763354,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -134.1)
B지역,0.30256,1.483665,0.03767145,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -134.2)
B지역,0.3023051,1.483716,0.03757274,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -134.2)
B지역,0.3020815,1.483788,0.03748715,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -134.3)
B지역,0.302055,1.483811,0.0375129,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -134.3)
B지역,0.3019663,1.483838,0.03748214,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -134.3)
B지역,0.3019317,1.483862,0.03750575,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -134.4)
B지역,0.3018154,1.483891,0.03751886,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -134.4)
B지역,0.3017708,1.483909,0.03754485,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -134.4)
B지역,0.3016652,1.483941,0.03758276,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -134.5)
B지역,0.3016154,1.483963,0.03760827,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -134.5)
B지역,0.3016537,1.483959,0.03767347,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -134.5)
B지역,0.3014861,1.484003,0.0376178,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -134.6)
B지역,0.3014275,1.484029,0.03762937,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -134.6)
B지역,0.3015636,1.484004,0.03774452,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -134.7)
B지역,0.3015085,1.484033,0.03774703,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -134.7)
B지역,0.3015491,1.484038,0.03780448,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -134.7)
B지역,0.3014921,1.484064,0.03780186,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -134.8)
B지역,0.3016287,1.484037,0.03783369,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -134.8)
B지역,0.3015791,1.484043,0.03783131,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -134.9)
B지역,0.3015567,1.48401,0.03783619,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -134.9)
B지역,0.3017613,1.48395,0.03798378,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -134.9)
B지역,0.3017265,1.483942,0.03799617,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -135.0)
B지역,0.3018814,1.483896,0.03810322,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -135.0)
B지역,0.3018647,1.483899,0.03811324,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -135.1)
B지역,0.3019515,1.483873,0.03816426,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -135.1)
B지역,0.3019511,1.483889,0.03816879,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -135.1)
B지역,0.3020257,1.483871,0.03823757,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -135.2)
B지역,0.3020469,1.483886,0.03824544,2023-02-15-23-27-44,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -135.2)
B지역,0.3022007,1.483847,0.0383631,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -135.3)
B지역,0.302282,1.483833,0.03843927,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -135.3)
B지역,0.3023304,1.483845,0.03845537,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -135.3)
B지역,0.3024625,1.483835,0.03852665,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -135.4)
B지역,0.3025345,1.483843,0.03854644,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.4)
B지역,0.3024064,1.483884,0.03843176,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.5)
B지역,0.3024858,1.483889,0.03844965,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.5)
B지역,0.3027092,1.483839,0.03855908,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.5)
B지역,0.3028048,1.483837,0.0385741,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.6)
B지역,0.302852,1.4838,0.03858232,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.6)
B지역,0.3029562,1.483793,0.03859365,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.7)
B지역,0.303187,1.483759,0.03871644,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.7)
B지역,0.3033928,1.483699,0.03881156,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.7)
B지역,0.3035048,1.483684,0.03882706,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.8)
B지역,0.3036329,1.483664,0.03885543,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -135.8)
B지역,0.3037416,1.48364,0.03887701,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -135.9)
B지역,0.3038608,1.483624,0.03886199,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -135.9)
B지역,0.3039626,1.4836,0.03888023,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -135.9)
B지역,0.3040763,1.483584,0.03885841,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -136.0)
B지역,0.3042506,1.483539,0.03891563,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -136.0)
B지역,0.3044428,1.483498,0.03898907,2023-02-15-23-27-45,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -136.1)
