B지역,-0.3279378,0.7912775,0.4990662,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.3, -35.6, -139.4)
B지역,-0.3293983,0.7903609,0.4984075,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.3, -35.6, -139.5)
B지역,-0.3308854,0.7893347,0.4976882,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.2, -35.6, -139.5)
B지역,-0.3324031,0.7882299,0.4970189,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.1, -35.6, -139.6)
B지역,-0.3339133,0.7870814,0.4963454,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.0, -35.6, -139.7)
B지역,-0.3354967,0.785944,0.4955729,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.9, -35.6, -139.7)
B지역,-0.3369946,0.7848538,0.4949096,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.8, -35.7, -139.8)
B지역,-0.338506,0.7838807,0.4942313,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.7, -35.7, -139.8)
B지역,-0.3398795,0.7828594,0.4936444,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.6, -35.7, -139.9)
B지역,-0.3413012,0.7819101,0.4929293,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.5, -35.7, -140.0)
B지역,-0.3427086,0.7809887,0.4922155,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.4, -35.7, -140.0)
B지역,-0.3440503,0.7802346,0.491484,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,-0.3454932,0.7796131,0.4906391,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.3, -35.8, -140.1)
B지역,-0.3468307,0.7791187,0.4898387,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.2, -35.8, -140.2)
B지역,-0.3478394,0.7786937,0.4893695,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.2, -35.8, -140.2)
B지역,-0.3489242,0.7784132,0.4887921,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-0.1, -35.8, -140.2)
B지역,-0.3500886,0.778383,0.4879452,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-0.1, -35.8, -140.2)
B지역,-0.3510947,0.7784651,0.4872988,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-0.1, -35.8, -140.2)
B지역,-0.3521384,0.7787058,0.4864177,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(-0.1, -35.8, -140.3)
B지역,-0.3530847,0.7790053,0.4855846,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(-0.1, -35.8, -140.3)
B지역,-0.3540312,0.7794445,0.4846233,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(-0.1, -35.8, -140.3)
B지역,-0.3548758,0.7798823,0.4837605,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.0, -35.8, -140.3)
B지역,-0.3556821,0.7804494,0.4827777,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.0, -35.8, -140.3)
B지역,-0.356421,0.7810768,0.4818803,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.1, -35.8, -140.4)
B지역,-0.3569064,0.7817125,0.4810973,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.2, -35.8, -140.5)
B지역,-0.3574566,0.7824669,0.4800764,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.2, -35.9, -140.5)
B지역,-0.3578258,0.7832326,0.4791373,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.3, -35.9, -140.6)
B지역,-0.3581873,0.7841039,0.4780668,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.4, -35.9, -140.6)
B지역,-0.358296,0.7849402,0.4772176,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.5, -35.9, -140.7)
B지역,-0.3584456,0.7858727,0.4760979,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.5, -35.9, -140.8)
B지역,-0.358331,0.7867638,0.4751128,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.6, -35.9, -140.8)
B지역,-0.3582462,0.7876883,0.4739605,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.7, -35.9, -140.9)
B지역,-0.3580005,0.7885711,0.4728557,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.8, -36.0, -141.0)
B지역,-0.3575599,0.78943,0.4717873,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.8, -36.0, -141.0)
B지역,-0.357138,0.7903115,0.4705647,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(0.9, -36.0, -141.1)
B지역,-0.3566328,0.7911648,0.4693218,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.0, -36.0, -141.1)
B지역,-0.3560207,0.7919856,0.4680315,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.0, -36.0, -141.2)
B지역,-0.3553426,0.7928056,0.4667085,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.1, -36.1, -141.3)
B지역,-0.3545299,0.7935356,0.4653219,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.2, -36.1, -141.4)
B지역,-0.3536193,0.7942152,0.4639271,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.2, -36.1, -141.4)
B지역,-0.3526227,0.794806,0.4624809,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.3, -36.1, -141.5)
B지역,-0.3515308,0.7952806,0.4610385,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.3, -36.1, -141.5)
B지역,-0.350378,0.7956588,0.4595386,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.3, -36.2, -141.5)
B지역,-0.3490937,0.7959148,0.4579734,2023-02-20-14-09-06,경고:왼쪽,게임공간좌표:(1.3, -36.2, -141.5)
B지역,-0.3477823,0.7960128,0.4565099,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.3, -36.2, -141.5)
B지역,-0.3464015,0.7960038,0.4549848,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.3, -36.2, -141.5)
B지역,-0.3449762,0.7959694,0.4535087,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.3, -36.2, -141.5)
B지역,-0.3435087,0.7958745,0.4519657,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.3, -36.2, -141.5)
B지역,-0.3420557,0.7957318,0.4502124,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.3, -36.2, -141.5)
B지역,-0.3405108,0.7955477,0.4486536,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.3, -36.2, -141.5)
B지역,-0.3389277,0.7953197,0.4469644,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.4, -36.2, -141.6)
B지역,-0.3372881,0.7950684,0.4453956,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.4, -36.2, -141.6)
B지역,-0.3356354,0.7949114,0.4437746,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.4, -36.2, -141.6)
B지역,-0.3339329,0.7947596,0.442171,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.4, -36.2, -141.6)
B지역,-0.3322341,0.7945672,0.4405545,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.4, -36.2, -141.6)
B지역,-0.3306417,0.7943736,0.4386851,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.2, -141.7)
B지역,-0.3289337,0.7941424,0.4370335,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.2, -141.7)
B지역,-0.3272355,0.7939391,0.4353074,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.2, -141.7)
B지역,-0.3255171,0.7936977,0.433638,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.2, -141.7)
B지역,-0.3237898,0.7934306,0.4319819,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.2, -141.8)
B지역,-0.3220475,0.7931898,0.4303347,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.2, -141.8)
B지역,-0.3203747,0.7930603,0.4287056,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.2, -141.8)
B지역,-0.3186628,0.7929763,0.4270693,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.3, -141.8)
B지역,-0.3169812,0.7929697,0.4254826,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.3, -141.8)
B지역,-0.3153598,0.7931166,0.4238178,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.3, -141.8)
B지역,-0.3137498,0.7933555,0.4222506,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.5, -36.3, -141.8)
B지역,-0.3121231,0.7936802,0.4206961,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.6, -36.3, -141.9)
B지역,-0.3106005,0.7941293,0.4191557,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.6, -36.3, -141.9)
B지역,-0.3091326,0.7946432,0.4175972,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.6, -36.3, -142.0)
B지역,-0.3077078,0.795287,0.4159569,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.6, -36.3, -142.0)
B지역,-0.3064077,0.7959107,0.4145421,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.7, -36.3, -142.1)
B지역,-0.3051777,0.7966058,0.4129375,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.7, -36.3, -142.2)
B지역,-0.3039508,0.7972534,0.4115309,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.7, -36.3, -142.2)
B지역,-0.3028631,0.7978915,0.4100307,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.8, -36.3, -142.3)
B지역,-0.3017364,0.7984398,0.4086818,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.8, -36.3, -142.3)
B지역,-0.3007016,0.7989349,0.4073604,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.8, -36.3, -142.4)
B지역,-0.2997009,0.7992868,0.406134,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.8, -36.4, -142.4)
B지역,-0.2988148,0.7995636,0.4048923,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.8, -36.4, -142.5)
B지역,-0.2979236,0.7996598,0.4037863,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.8, -36.4, -142.5)
B지역,-0.2971836,0.7996518,0.4026328,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.8, -36.4, -142.5)
B지역,-0.296466,0.7994478,0.4016534,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.9, -36.4, -142.6)
B지역,-0.295799,0.799091,0.4008013,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.9, -36.5, -142.6)
B지역,-0.2952114,0.7986162,0.3999723,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.9, -36.5, -142.6)
B지역,-0.2946838,0.7979616,0.3993019,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.9, -36.5, -142.7)
B지역,-0.2942283,0.797215,0.3986911,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(1.9, -36.5, -142.8)
B지역,-0.2938616,0.7963183,0.3982116,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.0, -36.5, -142.9)
B지역,-0.2935339,0.7953212,0.3977829,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.0, -36.5, -143.0)
B지역,-0.2932777,0.7941952,0.397494,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.0, -36.5, -143.1)
B지역,-0.2931585,0.7931095,0.3971494,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.0, -36.6, -143.3)
B지역,-0.2930595,0.7920498,0.3969005,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.1, -36.6, -143.4)
B지역,-0.2929428,0.7909323,0.3967739,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.1, -36.6, -143.5)
B지역,-0.2929361,0.7898149,0.3965343,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.1, -36.6, -143.6)
B지역,-0.2928144,0.7884637,0.3965474,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.1, -36.6, -143.7)
B지역,-0.2927399,0.7869977,0.3965377,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.2, -36.7, -143.8)
B지역,-0.2926226,0.7854209,0.3967174,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.2, -36.7, -143.9)
B지역,-0.2925178,0.7838784,0.3969661,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.2, -36.7, -144.0)
B지역,-0.292377,0.7824364,0.3972732,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.2, -36.7, -144.1)
B지역,-0.2923061,0.7811899,0.3974785,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.7, -144.2)
B지역,-0.2920803,0.780055,0.397931,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.8, -144.3)
B지역,-0.2917737,0.7790644,0.3983051,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.8, -144.4)
B지역,-0.2914391,0.7783505,0.3985475,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.8, -144.5)
B지역,-0.2910292,0.7778443,0.3988351,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.8, -144.5)
B지역,-0.2905678,0.7776521,0.3989514,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.9, -144.5)
B지역,-0.2900536,0.7776974,0.3990833,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.9, -144.5)
B지역,-0.2895566,0.7780663,0.3990005,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.9, -144.5)
B지역,-0.2889338,0.7786419,0.3989958,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -36.9, -144.7)
B지역,-0.2882338,0.7794461,0.3989362,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -37.0, -144.7)
B지역,-0.2874775,0.7804565,0.3988608,2023-02-20-14-09-06,경고:뒤쪽,게임공간좌표:(2.3, -37.0, -144.8)
B지역,-0.2866275,0.7816138,0.3987221,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -144.9)
B지역,-0.2857927,0.7829629,0.3983916,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.4, -37.0, -145.0)
B지역,-0.284807,0.7843407,0.3981503,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -145.1)
B지역,-0.2838229,0.7857735,0.3977584,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -145.2)
B지역,-0.2827084,0.7872618,0.3974098,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -145.3)
B지역,-0.2816207,0.7886821,0.3970119,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.4, -37.1, -145.4)
B지역,-0.2804379,0.7901527,0.3966082,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.4, -37.2, -145.5)
B지역,-0.2791806,0.7915649,0.3961293,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.4, -37.2, -145.6)
B지역,-0.2779704,0.7929626,0.3954581,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.2, -145.8)
B지역,-0.276634,0.7942095,0.3949109,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.3, -145.9)
B지역,-0.2751446,0.7952876,0.3944718,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.3, -146.0)
B지역,-0.2736993,0.796299,0.3938547,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.3, -146.1)
B지역,-0.2722254,0.7971392,0.3931848,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.3, -146.2)
B지역,-0.270698,0.7978087,0.392491,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.4, -146.3)
B지역,-0.2691187,0.7982265,0.3918012,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.4, -146.3)
B지역,-0.2675548,0.7984602,0.3909758,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.4, -146.3)
B지역,-0.266001,0.7984874,0.3900636,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.3)
B지역,-0.264292,0.7981651,0.3893021,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.3)
B지역,-0.2625924,0.797547,0.3885127,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.3)
B지역,-0.2609385,0.7966946,0.3875731,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.4)
B지역,-0.2591612,0.79559,0.3867944,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.5)
B지역,-0.2574828,0.7944096,0.3861214,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.6)
B지역,-0.2557616,0.7932243,0.3853508,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.5, -37.5, -146.7)
B지역,-0.2540052,0.7920386,0.3845867,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.5, -146.9)
B지역,-0.2522613,0.7907817,0.3838068,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.5, -147.0)
B지역,-0.2505648,0.7894141,0.3830117,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.6, -147.1)
B지역,-0.2488921,0.7879386,0.382226,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.6, -147.2)
B지역,-0.2473062,0.7865695,0.3814346,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.6, -147.3)
B지역,-0.2457758,0.7853275,0.3806299,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.6, -147.4)
B지역,-0.2443259,0.7842271,0.3798205,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.6, -147.5)
B지역,-0.2427872,0.7831962,0.3791673,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.6, -147.6)
B지역,-0.2414525,0.782349,0.3783318,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.6, -147.7)
B지역,-0.2401364,0.7816099,0.3775551,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.7, -147.7)
B지역,-0.2388936,0.781028,0.3767782,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.7, -147.9)
B지역,-0.2378445,0.7806695,0.3758597,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.7, -147.9)
B지역,-0.2368685,0.7805355,0.3748846,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.7, -147.9)
B지역,-0.2360306,0.7805992,0.3738815,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.7, -147.9)
B지역,-0.2352679,0.7809103,0.3727864,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.8, -147.9)
B지역,-0.2346413,0.7814113,0.3716789,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.8, -147.9)
B지역,-0.2340333,0.7820871,0.3705479,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.6, -37.8, -148.0)
B지역,-0.2336112,0.782972,0.3693172,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -37.8, -148.1)
B지역,-0.2332669,0.7840071,0.3681065,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -37.9, -148.2)
B지역,-0.2330694,0.7851896,0.3667642,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -37.9, -148.3)
B지역,-0.2330737,0.7864895,0.3653189,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -37.9, -148.4)
B지역,-0.2331142,0.7878301,0.363863,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -37.9, -148.5)
B지역,-0.2332288,0.7892029,0.3624225,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.0, -148.6)
B지역,-0.2333994,0.7905295,0.3610436,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.0, -148.7)
B지역,-0.233721,0.7918726,0.3595954,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.0, -148.9)
B지역,-0.234086,0.7930974,0.3583356,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.0, -149.0)
B지역,-0.2346182,0.7942996,0.3569156,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.1, -149.1)
B지역,-0.2352285,0.795377,0.3556122,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.1, -149.2)
B지역,-0.2359869,0.7963557,0.3542227,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.1, -149.3)
B지역,-0.2368143,0.7971578,0.3528731,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.1, -149.4)
B지역,-0.2378083,0.7978308,0.3514055,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.2, -149.5)
B지역,-0.2388006,0.7982615,0.3501081,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.2, -149.5)
B지역,-0.2399014,0.7984583,0.3487891,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.2, -149.5)
B지역,-0.2410154,0.7983886,0.3475977,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.3, -149.5)
B지역,-0.2421358,0.7979808,0.3465402,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.3, -149.5)
B지역,-0.2433461,0.7973576,0.3455068,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.3, -149.6)
B지역,-0.2446783,0.7966169,0.3444566,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.3, -149.6)
B지역,-0.2459303,0.7957354,0.3435837,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.4, -149.7)
B지역,-0.2472661,0.7946856,0.3425856,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.4, -149.9)
B지역,-0.2484553,0.7934537,0.3418578,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.4, -150.0)
B지역,-0.2496626,0.7920706,0.341128,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.5, -150.1)
B지역,-0.2507702,0.790538,0.3405551,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.5, -150.2)
B지역,-0.251911,0.7890244,0.3399521,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.7, -38.5, -150.3)
B지역,-0.25291,0.7874265,0.3396183,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.5, -150.4)
B지역,-0.2539603,0.7858673,0.3391982,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.6, -150.5)
B지역,-0.2550383,0.7843375,0.3387271,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.6, -150.6)
B지역,-0.2559669,0.7828718,0.3385024,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.6, -150.7)
B지역,-0.2569128,0.7815579,0.3382536,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.6, -150.9)
B지역,-0.2575295,0.7802978,0.3383881,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.7, -151.0)
B지역,-0.2582295,0.7792503,0.3384567,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.7, -151.1)
B지역,-0.258814,0.7783536,0.3386425,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.7, -151.2)
B지역,-0.2593575,0.7777187,0.3388417,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.8, -151.2)
B지역,-0.2598462,0.7773662,0.3390321,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.8, -151.3)
B지역,-0.2602649,0.7772595,0.3392699,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.8, -151.3)
B지역,-0.2604719,0.7773759,0.3396401,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.8, -151.3)
B지역,-0.2607529,0.7778039,0.3398867,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -151.4)
B지역,-0.2610197,0.7784842,0.3401119,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -151.4)
B지역,-0.2611403,0.7792947,0.3403422,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -151.5)
B지역,-0.2612036,0.7802922,0.340603,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -151.6)
B지역,-0.2612355,0.7814057,0.3407871,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -151.7)
B지역,-0.2611609,0.7826377,0.341006,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -151.8)
B지역,-0.2609857,0.7840027,0.3411906,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -152.0)
B지역,-0.2607684,0.7854077,0.3413417,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -152.1)
B지역,-0.2603505,0.7868168,0.3415649,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -38.9, -152.2)
B지역,-0.2599868,0.7882655,0.3416127,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -39.0, -152.3)
B지역,-0.2595592,0.7897425,0.3416346,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -39.0, -152.4)
B지역,-0.258935,0.7911361,0.3418027,2023-02-20-14-09-07,경고:뒤쪽,게임공간좌표:(2.8, -39.0, -152.5)
