B지역,0.2985245,1.471,0.01085413,2023-02-15-22-30-54,경고:,게임공간좌표:(1.2, 33.0, -126.9)
B지역,0.2987036,1.470993,0.01101315,2023-02-15-22-30-54,경고:,게임공간좌표:(1.2, 33.0, -127.0)
B지역,0.2988619,1.470997,0.01118386,2023-02-15-22-30-54,경고:,게임공간좌표:(1.1, 33.0, -127.0)
B지역,0.2989281,1.471034,0.0112958,2023-02-15-22-30-54,경고:,게임공간좌표:(1.1, 33.0, -127.1)
B지역,0.2991163,1.471044,0.01146615,2023-02-15-22-30-54,경고:,게임공간좌표:(1.0, 33.0, -127.1)
B지역,0.2990865,1.471118,0.01150668,2023-02-15-22-30-54,경고:,게임공간좌표:(0.9, 33.1, -127.2)
B지역,0.2991246,1.471213,0.01156294,2023-02-15-22-30-54,경고:,게임공간좌표:(0.9, 33.1, -127.2)
B지역,0.2993342,1.471236,0.01173437,2023-02-15-22-30-54,경고:,게임공간좌표:(0.8, 33.1, -127.2)
B지역,0.2993654,1.471298,0.01177895,2023-02-15-22-30-54,경고:,게임공간좌표:(0.8, 33.1, -127.3)
B지역,0.2995738,1.471325,0.01195502,2023-02-15-22-30-54,경고:,게임공간좌표:(0.7, 33.1, -127.3)
B지역,0.2995781,1.471387,0.01205587,2023-02-15-22-30-54,경고:,게임공간좌표:(0.6, 33.1, -127.4)
B지역,0.299776,1.471408,0.01224029,2023-02-15-22-30-54,경고:,게임공간좌표:(0.6, 33.1, -127.4)
B지역,0.3001028,1.47142,0.01247513,2023-02-15-22-30-54,경고:,게임공간좌표:(0.5, 33.1, -127.5)
B지역,0.3002971,1.471441,0.01265907,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.5, 33.2, -127.5)
B지역,0.3001684,1.471505,0.01264656,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.4, 33.2, -127.5)
B지역,0.3001927,1.471553,0.01276815,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.6)
B지역,0.3003649,1.471573,0.01294029,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.6)
B지역,0.3006505,1.471585,0.01320446,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.2, 33.2, -127.7)
B지역,0.3008305,1.471609,0.01338565,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.1, 33.2, -127.7)
B지역,0.300954,1.471615,0.01353896,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.1, 33.2, -127.8)
B지역,0.301124,1.471633,0.0137161,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.0, 33.2, -127.8)
B지역,0.3013178,1.471636,0.01388061,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(0.0, 33.2, -127.8)
B지역,0.3014823,1.471653,0.01404572,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.1, 33.3, -127.9)
B지역,0.3015238,1.471719,0.01415074,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.2, 33.3, -127.9)
B지역,0.3015362,1.471776,0.0142597,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.2, 33.3, -128.0)
B지역,0.3016824,1.471795,0.01440537,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.3, 33.3, -128.0)
B지역,0.3017751,1.471817,0.01455796,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.4, 33.3, -128.0)
B지역,0.3019346,1.471836,0.01471412,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.4, 33.3, -128.1)
B지역,0.3017606,1.471954,0.01466024,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.5, 33.3, -128.1)
B지역,0.3019282,1.471971,0.01480782,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -128.2)
B지역,0.3020221,1.471979,0.0148617,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.6, 33.3, -128.2)
B지역,0.3021852,1.471991,0.01498973,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.7, 33.4, -128.2)
B지역,0.3023082,1.472016,0.01508653,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.7, 33.4, -128.3)
B지역,0.3025614,1.471993,0.01527834,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.8, 33.4, -128.3)
B지역,0.302729,1.471997,0.01539958,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.9, 33.4, -128.4)
B지역,0.3028558,1.471998,0.01549506,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-0.9, 33.4, -128.4)
B지역,0.303013,1.472005,0.0156076,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-1.0, 33.4, -128.5)
B지역,0.3032092,1.471997,0.01570725,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-1.1, 33.4, -128.5)
B지역,0.3033568,1.472,0.01581037,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-1.1, 33.4, -128.5)
B지역,0.3036438,1.471951,0.01600659,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-1.2, 33.4, -128.6)
B지역,0.3037778,1.471953,0.01610577,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-1.3, 33.4, -128.6)
B지역,0.3037082,1.471992,0.01613677,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-1.3, 33.5, -128.6)
B지역,0.30384,1.471995,0.01624775,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-1.4, 33.5, -128.7)
B지역,0.303948,1.472014,0.01633847,2023-02-15-22-30-54,경고:오른쪽,게임공간좌표:(-1.5, 33.5, -128.7)
B지역,0.3039974,1.472022,0.01639366,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-1.5, 33.5, -128.8)
B지역,0.3040904,1.472045,0.01647079,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-1.6, 33.5, -128.8)
B지역,0.3041486,1.472034,0.01655877,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-1.6, 33.5, -128.8)
B지역,0.3042282,1.472068,0.01662982,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-1.7, 33.5, -128.9)
B지역,0.3044101,1.472064,0.01676321,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-1.8, 33.5, -128.9)
B지역,0.3044766,1.472091,0.01683068,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-1.8, 33.5, -129.0)
B지역,0.3045021,1.472104,0.01686895,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-1.9, 33.6, -129.0)
B지역,0.3043541,1.472193,0.01679122,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.0, 33.6, -129.0)
B지역,0.3043858,1.472217,0.01683795,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.0, 33.6, -129.1)
B지역,0.3043531,1.472236,0.01684594,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,0.3043615,1.472276,0.01686811,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,0.3046151,1.472294,0.01702392,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.2, 33.6, -129.2)
B지역,0.3045996,1.47233,0.01703846,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.2, 33.6, -129.3)
B지역,0.3046108,1.472317,0.01706123,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.3, 33.6, -129.3)
B지역,0.3045722,1.472329,0.01707232,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.3, 33.6, -129.4)
B지역,0.3044399,1.472377,0.0170573,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.3, 33.7, -129.4)
B지역,0.3043698,1.472415,0.01709318,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.4, 33.7, -129.4)
B지역,0.3041853,1.472434,0.0170399,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.4, 33.7, -129.5)
B지역,0.3040601,1.472458,0.01701415,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.4, 33.7, -129.5)
B지역,0.3039647,1.472476,0.0169915,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.5, 33.7, -129.6)
B지역,0.3036536,1.472537,0.01688838,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.5, 33.7, -129.6)
B지역,0.3035408,1.472551,0.01685345,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.5, 33.7, -129.7)
B지역,0.3035501,1.472536,0.01688945,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.5, 33.8, -129.7)
B지역,0.3034257,1.47253,0.01684988,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.6, 33.8, -129.8)
B지역,0.3032237,1.47254,0.01674402,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.6, 33.8, -129.8)
B지역,0.3029889,1.472544,0.01661789,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.6, 33.8, -129.9)
B지역,0.3028446,1.472533,0.01656687,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.6, 33.8, -129.9)
B지역,0.3026623,1.472535,0.01647055,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.6, 33.8, -130.0)
B지역,0.302503,1.472534,0.01640689,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.8, -130.1)
B지역,0.3026367,1.472462,0.01647651,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.8, -130.1)
B지역,0.3024782,1.472466,0.01639998,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.9, -130.2)
B지역,0.3022305,1.472481,0.01625586,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.9, -130.2)
B지역,0.3020531,1.472487,0.01616919,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,0.3019251,1.472469,0.01609814,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.9, -130.3)
B지역,0.3020014,1.472386,0.01616085,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,0.3018168,1.472371,0.01607037,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.9, -130.4)
B지역,0.3015648,1.472383,0.01596928,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.7, 33.9, -130.5)
B지역,0.3013707,1.472365,0.01587272,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.8, 34.0, -130.5)
B지역,0.3010081,1.472394,0.01573539,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,0.3008004,1.472378,0.01563323,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.8, 34.0, -130.6)
B지역,0.3004342,1.472411,0.01546943,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.8, 34.0, -130.7)
B지역,0.3002163,1.472391,0.01536286,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.8, 34.0, -130.7)
B지역,0.2999955,1.472363,0.0152303,2023-02-15-22-30-55,경고:오른쪽,게임공간좌표:(-2.8, 34.0, -130.8)
B지역,0.2996234,1.47236,0.01503432,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.0, -130.9)
B지역,0.2994415,1.472299,0.01495385,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.1, -130.9)
B지역,0.2991422,1.472282,0.01482236,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.1, -131.0)
B지역,0.2989033,1.472242,0.01471066,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.1, -131.0)
B지역,0.2986614,1.47223,0.01460707,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.1, -131.1)
B지역,0.298412,1.472192,0.01450288,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.1, -131.1)
B지역,0.2981511,1.472162,0.01439738,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.1, -131.2)
B지역,0.2978901,1.472127,0.01430643,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.2975627,1.472124,0.01417077,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.2, -131.3)
B지역,0.2974073,1.472075,0.01412487,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.2, -131.4)
B지역,0.2971576,1.472052,0.01405251,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.2, -131.4)
B지역,0.2969881,1.471991,0.01400721,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,0.2967318,1.47197,0.01394308,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.2, -131.5)
B지역,0.2963597,1.471989,0.01378,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.2, -131.6)
B지역,0.2960986,1.471975,0.01372039,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.3, -131.6)
B지역,0.2958018,1.471953,0.01363242,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.3, -131.7)
B지역,0.2955457,1.471944,0.01358211,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,0.2951037,1.472007,0.01341212,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.3, -131.8)
B지역,0.2948369,1.472005,0.01335299,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,0.2945732,1.472013,0.01330459,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.3, -131.9)
B지역,0.2941879,1.472028,0.01329005,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.3, -132.0)
B지역,0.2939538,1.472037,0.01325595,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,0.2935957,1.472064,0.01319504,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.4, -132.1)
B지역,0.29331,1.472074,0.01315701,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.4, -132.1)
B지역,0.2930883,1.472057,0.01316094,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.4, -132.2)
B지역,0.29293,1.472039,0.01316285,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.4, -132.3)
B지역,0.2926465,1.47204,0.01311886,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.4, -132.3)
B지역,0.2924324,1.471999,0.0131253,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.5, -132.4)
B지역,0.2921418,1.471994,0.01307952,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.5, -132.4)
B지역,0.2921211,1.471915,0.01321924,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.5, -132.5)
B지역,0.2918321,1.471923,0.01316977,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.5, -132.5)
B지역,0.291757,1.471877,0.01325595,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.5, -132.6)
B지역,0.2914716,1.471888,0.01320374,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.5, -132.7)
B지역,0.2914311,1.47182,0.01328528,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.5, -132.7)
B지역,0.2911419,1.471826,0.01323617,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.6, -132.8)
B지역,0.2909287,1.471783,0.01323831,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.6, -132.8)
B지역,0.2907983,1.471725,0.01329124,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.6, -132.9)
B지역,0.2905039,1.471722,0.01325572,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.6, -132.9)
B지역,0.290094,1.471735,0.01315129,2023-02-15-22-30-55,경고:,게임공간좌표:(-3.0, 34.6, -133.0)
B지역,0.2898067,1.471729,0.01312149,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.6, -133.0)
B지역,0.289584,1.471711,0.01313019,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.6, -133.1)
B지역,0.2893084,1.471709,0.01310611,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.7, -133.1)
B지역,0.2889591,1.471731,0.01302314,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.9, 34.7, -133.2)
B지역,0.2886413,1.471764,0.01293182,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,0.2884148,1.471779,0.01290262,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.7, -133.2)
B지역,0.2881893,1.47179,0.01285708,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.8, 34.7, -133.3)
B지역,0.2880253,1.471806,0.01282895,2023-02-15-22-30-55,경고:,게임공간좌표:(-2.7, 34.7, -133.3)
B지역,0.2877918,1.471854,0.01279104,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.2876476,1.471872,0.01276886,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,0.2877032,1.471847,0.01285338,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.6, 34.7, -133.4)
B지역,0.2875882,1.471847,0.0128442,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.6, 34.8, -133.5)
B지역,0.2873217,1.47185,0.01272547,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.6, 34.8, -133.5)
B지역,0.2872254,1.471836,0.01271522,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,0.2872595,1.47176,0.0128113,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.5, 34.8, -133.6)
B지역,0.2871507,1.471735,0.01283038,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.4, 34.8, -133.6)
B지역,0.2870723,1.471722,0.01283228,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.4, 34.8, -133.7)
B지역,0.2870628,1.471703,0.01285422,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.4, 34.8, -133.7)
B지역,0.2870046,1.471695,0.01285768,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.3, 34.8, -133.7)
B지역,0.2869383,1.471675,0.01287329,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.3, 34.8, -133.8)
B지역,0.2868968,1.471665,0.01288569,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.2, 34.8, -133.8)
B지역,0.2869445,1.471637,0.01297319,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.2, 34.9, -133.8)
B지역,0.2869269,1.471621,0.01299548,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.1, 34.9, -133.8)
B지역,0.2870287,1.471585,0.01307285,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.1, 34.9, -133.9)
B지역,0.2869495,1.471572,0.01308835,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.0, 34.9, -133.9)
B지역,0.2869698,1.471552,0.01312721,2023-02-15-22-30-56,경고:,게임공간좌표:(-2.0, 34.9, -133.9)
B지역,0.2870852,1.471518,0.01327157,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.9, 34.9, -133.9)
B지역,0.2871338,1.471502,0.01332366,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.9, 34.9, -134.0)
B지역,0.287259,1.471475,0.01344931,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.8, 34.9, -134.0)
B지역,0.2873398,1.471461,0.01351964,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.8, 34.9, -134.0)
B지역,0.2873937,1.471478,0.01356173,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.7, 34.9, -134.0)
B지역,0.2875036,1.471465,0.01364529,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.7, 34.9, -134.1)
B지역,0.287716,1.471424,0.01379955,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.2878853,1.471424,0.01389945,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.2880508,1.471417,0.01399815,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.1)
B지역 벽 충돌,0.2882169,1.471447,0.01409018,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.1)
B지역 벽 충돌,0.2884039,1.471447,0.01419175,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.2)
B지역 벽 충돌,0.2886325,1.471463,0.01428223,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.2)
B지역 벽 충돌,0.288844,1.47147,0.01438558,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.2)
B지역 벽 충돌,0.2889756,1.471505,0.014377,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.2)
B지역 벽 충돌,0.2892154,1.471515,0.01447964,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.2)
B지역 벽 충돌,0.2895685,1.471485,0.01464093,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.3)
B지역 벽 충돌,0.2897736,1.471532,0.01472342,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.3)
B지역 벽 충돌,0.2900444,1.471538,0.01483238,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.3)
B지역 벽 충돌,0.2902685,1.471581,0.0148958,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.3)
B지역 벽 충돌,0.2905589,1.471592,0.01499152,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.4)
B지역 벽 충돌,0.2909142,1.471565,0.0151062,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.4)
B지역 벽 충돌,0.291227,1.471572,0.01519191,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 34.9, -134.4)
B지역 벽 충돌,0.2915994,1.471553,0.01530945,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 35.0, -134.4)
B지역 벽 충돌,0.2920181,1.471546,0.01546597,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 35.0, -134.5)
B지역 벽 충돌,0.2923664,1.471541,0.01556289,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 35.0, -134.5)
B지역 벽 충돌,0.2925779,1.471536,0.01559901,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 35.0, -134.5)
B지역,0.2929238,1.471526,0.01570022,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 35.0, -134.5)
B지역,0.2931546,1.471534,0.01574504,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 35.0, -134.6)
B지역,0.2935137,1.471532,0.01585233,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 35.0, -134.6)
B지역,0.2936994,1.471609,0.01585543,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.5, 35.0, -134.7)
B지역,0.294017,1.471624,0.0159471,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.0, -134.7)
B지역,0.2942609,1.471659,0.01598358,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.1, -134.7)
B지역,0.2946178,1.47168,0.01608288,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,0.2948025,1.471765,0.01606047,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.1, -134.8)
B지역,0.2951573,1.471794,0.01615727,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.1, -134.9)
B지역,0.2953733,1.471866,0.01615465,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.1, -134.9)
B지역,0.295766,1.47189,0.01624477,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.1, -135.0)
B지역,0.2961088,1.471909,0.01633096,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2965115,1.471889,0.01644957,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.2, -135.0)
B지역,0.2968425,1.4719,0.01653397,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.2, -135.1)
B지역,0.2971247,1.47193,0.01656377,2023-02-15-22-30-56,경고:,게임공간좌표:(-1.6, 35.2, -135.1)
