B지역,0.3354121,1.476204,0.07632148,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.4, -98.8)
B지역,0.3352989,1.476212,0.07600474,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3352295,1.476209,0.07572007,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3355883,1.476098,0.07570922,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3356811,1.476061,0.07550919,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3357426,1.476042,0.07529819,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3359371,1.475924,0.07518065,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3359948,1.475894,0.0749743,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3361388,1.475878,0.07479692,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.336202,1.475854,0.07458401,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3363279,1.475824,0.07440341,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3363911,1.475813,0.07419455,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3364068,1.475817,0.07396829,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3364977,1.475789,0.07377517,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3365546,1.47577,0.07356572,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3365535,1.475757,0.07337153,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3365976,1.475739,0.07316458,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3366798,1.475729,0.07302487,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3367151,1.475712,0.07281959,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3364745,1.475743,0.07245266,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3364936,1.475722,0.07224381,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3363796,1.475747,0.07197154,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3362926,1.475738,0.07169878,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.5, -98.7)
B지역,0.3363069,1.475719,0.07149398,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.4, 25.5, -98.8)
B지역,0.3364002,1.475675,0.07137144,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.5, 25.5, -98.8)
B지역,0.336418,1.475657,0.07116807,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.6, 25.5, -98.8)
B지역,0.3364168,1.475635,0.07094693,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.7, 25.5, -98.9)
B지역,0.3364438,1.475615,0.07074285,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.8, 25.5, -98.9)
B지역,0.336413,1.475633,0.07047427,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.9, 25.5, -98.9)
B지역,0.3364466,1.475594,0.07020557,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.0, 25.5, -98.9)
B지역,0.3364788,1.475574,0.069996,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.1, 25.5, -99.0)
B지역,0.3365074,1.475559,0.06977034,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.2, 25.5, -99.0)
B지역,0.3365432,1.475545,0.06954992,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.2, 25.5, -99.0)
B지역,0.3365861,1.475542,0.06934345,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.3, 25.5, -99.1)
B지역,0.3366228,1.475534,0.06912625,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.4, 25.5, -99.1)
B지역,0.3367456,1.47552,0.06897676,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.5, 25.6, -99.1)
B지역,0.3367864,1.475513,0.06876576,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.6, 25.6, -99.2)
B지역,0.3367106,1.475543,0.06852818,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.7, 25.6, -99.2)
B지역,0.3367544,1.475534,0.06832206,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.8, 25.6, -99.2)
B지역,0.3369538,1.475443,0.06824577,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-2.9, 25.6, -99.2)
B지역,0.3368334,1.47544,0.06800044,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.0, 25.6, -99.3)
B지역,0.3368794,1.475422,0.06780148,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.1, 25.6, -99.3)
B지역,0.336953,1.475393,0.0676564,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.2, 25.6, -99.3)
B지역,0.3369969,1.475374,0.06746471,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.2, 25.6, -99.4)
B지역,0.3368613,1.475397,0.06708968,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.3, 25.6, -99.4)
B지역,0.3369015,1.475375,0.06689417,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3368737,1.475348,0.06661081,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.337015,1.475276,0.06647706,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3370489,1.475244,0.06628335,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3369719,1.475228,0.0660578,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3369941,1.475191,0.06586754,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3369547,1.475169,0.06568229,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3369702,1.475132,0.06549895,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3370358,1.475057,0.06533873,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3370441,1.475021,0.06515706,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3371958,1.474946,0.06505954,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3372072,1.474902,0.0648824,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3372144,1.474863,0.06470191,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.337438,1.474768,0.06468379,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3374451,1.474729,0.06450808,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3376342,1.474649,0.06440318,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-3.4, 25.6, -99.4)
B지역,0.3376385,1.474609,0.06422603,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.5, 25.6, -99.5)
B지역,0.337715,1.474526,0.06408525,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.5, 25.7, -99.6)
B지역,0.3377131,1.474491,0.06391847,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.6, 25.7, -99.7)
B지역,0.3379463,1.474388,0.06390631,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.6, 25.7, -99.7)
B지역,0.3379465,1.474351,0.0637424,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.7, 25.7, -99.8)
B지역,0.3379265,1.474292,0.06360853,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.7, 25.7, -99.9)
B지역,0.3381752,1.47421,0.06364763,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.8, 25.8, -100.0)
B지역,0.3381761,1.47417,0.06349981,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.8, 25.8, -100.1)
B지역,0.3384575,1.474062,0.06353104,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.8, 25.8, -100.1)
B지역,0.3384639,1.474013,0.06339276,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.9, 25.8, -100.2)
B지역,0.3384024,1.473996,0.06319356,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.9, 25.8, -100.3)
B지역,0.338406,1.473943,0.0630604,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.0, 25.9, -100.4)
B지역,0.3384036,1.47386,0.06293356,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.0, 25.9, -100.5)
B지역,0.3384122,1.473807,0.06280267,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.0, 25.9, -100.5)
B지역,0.3383769,1.473792,0.06260073,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.1, 25.9, -100.6)
B지역,0.3381459,1.473838,0.06224751,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.1, 26.0, -100.7)
B지역,0.3381611,1.473809,0.06210721,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.1, 26.0, -100.8)
B지역 벽 충돌,0.3379475,1.47381,0.06184208,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.0, -100.8)
B지역 벽 충돌,0.3379601,1.473778,0.06170881,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.0, -100.9)
B지역 벽 충돌,0.3376735,1.473788,0.06144035,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.0, -101.0)
B지역 벽 충돌,0.3376788,1.473745,0.06131232,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.0, -101.1)
B지역 벽 충돌,0.3377467,1.473708,0.06120908,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.3, 26.0, -101.1)
B지역 벽 충돌,0.337752,1.47366,0.06109154,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.0, -101.2)
B지역 벽 충돌,0.3378092,1.473565,0.0609622,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.1, -101.3)
B지역 벽 충돌,0.3375231,1.473555,0.06065023,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.1, -101.4)
B지역 벽 충돌,0.3375286,1.473502,0.06053674,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.1, -101.5)
B지역 벽 충돌,0.3372988,1.473492,0.06027627,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.2, -101.5)
B지역 벽 충돌,0.3372964,1.473441,0.06016886,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.3, 26.2, -101.6)
B지역 벽 충돌,0.3372988,1.473414,0.06005239,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.3, 26.2, -101.7)
B지역 벽 충돌,0.3372959,1.473369,0.05994833,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.2, -101.8)
B지역 벽 충돌,0.3370942,1.473355,0.05972302,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.3, -101.8)
B지역 벽 충돌,0.3370875,1.473318,0.05961812,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.3, -101.9)
B지역 벽 충돌,0.3368651,1.473347,0.05937564,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.3, -102.0)
B지역 벽 충돌,0.3366669,1.473369,0.05912828,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.3, -102.1)
B지역 벽 충돌,0.3366545,1.473333,0.05902851,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.4, -102.2)
B지역 벽 충돌,0.33663,1.473274,0.05892789,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.4, -102.2)
B지역 벽 충돌,0.3366238,1.473231,0.05883539,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.4, -102.3)
B지역 벽 충돌,0.3365537,1.473209,0.05872333,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.4, -102.4)
B지역 벽 충돌,0.3365501,1.47317,0.05863547,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.4, -102.5)
B지역 벽 충돌,0.3365303,1.473111,0.05851042,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.5, -102.6)
B지역 벽 충돌,0.3364938,1.473078,0.05837405,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.5, -102.7)
B지역 벽 충돌,0.336495,1.473043,0.05828786,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.5, -102.7)
B지역 벽 충돌,0.3364989,1.472986,0.05817831,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.5, -102.8)
B지역 벽 충돌,0.3365058,1.472957,0.05809247,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.5, -102.9)
B지역 벽 충돌,0.336605,1.472875,0.0580231,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.6, -103.0)
B지역 벽 충돌,0.336619,1.47285,0.05794442,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.6, -103.1)
B지역 벽 충돌,0.3367289,1.472833,0.05794227,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.6, -103.1)
B지역 벽 충돌,0.3367485,1.472808,0.05786955,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.6, -103.2)
B지역 벽 충돌,0.3368114,1.47275,0.05782092,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.7, -103.3)
B지역 벽 충돌,0.3368672,1.4727,0.05777204,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.7, -103.4)
B지역 벽 충돌,0.3368863,1.472662,0.05771804,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.7, -103.5)
B지역 벽 충돌,0.3368281,1.472617,0.05763876,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.7, -103.5)
B지역 벽 충돌,0.3368424,1.472578,0.05759275,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.7, -103.6)
B지역 벽 충돌,0.3367499,1.472584,0.05748665,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.8, -103.7)
B지역 벽 충돌,0.3367616,1.472553,0.05745113,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.8, -103.8)
B지역 벽 충돌,0.3368021,1.472505,0.05745494,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.8, -103.9)
B지역 벽 충돌,0.3368088,1.472481,0.0574311,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.8, -104.0)
B지역 벽 충돌,0.3366417,1.472486,0.05733871,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.8, -104.0)
B지역 벽 충돌,0.3365623,1.472468,0.05731809,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.9, -104.1)
B지역 벽 충돌,0.3365554,1.472453,0.05731988,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.9, -104.2)
B지역 벽 충돌,0.3364562,1.472445,0.05731463,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.9, -104.3)
B지역 벽 충돌,0.3364452,1.472428,0.05733621,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 26.9, -104.4)
B지역 벽 충돌,0.3363622,1.472439,0.05737007,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 27.0, -104.4)
B지역 벽 충돌,0.3363453,1.472426,0.05741107,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 27.0, -104.5)
B지역 벽 충돌,0.3362316,1.472417,0.05742586,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 27.0, -104.6)
B지역 벽 충돌,0.3362066,1.47241,0.05748332,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.2, 27.0, -104.7)
B지역 벽 충돌,0.3362039,1.472397,0.05754769,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.1, 27.0, -104.7)
B지역 벽 충돌,0.3361171,1.472406,0.05756295,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.1, 27.1, -104.8)
B지역 벽 충돌,0.3360935,1.472402,0.05763996,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.1, 27.1, -104.9)
B지역,0.3361009,1.472386,0.05769062,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.0, 27.1, -104.9)
B지역,0.336084,1.472383,0.05777466,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-4.0, 27.1, -105.0)
B지역,0.3361923,1.472339,0.05793965,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.9, 27.1, -105.0)
B지역,0.3361868,1.472333,0.05804396,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.9, 27.1, -105.1)
B지역,0.3360742,1.472343,0.05812109,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.8, 27.1, -105.1)
B지역,0.3360718,1.472336,0.05824339,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.8, 27.2, -105.1)
B지역,0.3359743,1.472353,0.05833924,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.7, 27.2, -105.2)
B지역,0.335925,1.472389,0.05846584,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.6, 27.2, -105.2)
B지역,0.3359274,1.472394,0.05861592,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.6, 27.2, -105.2)
B지역,0.3359228,1.472396,0.05876327,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.5, 27.2, -105.2)
B지역,0.3359312,1.472402,0.05892742,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.5, 27.2, -105.3)
B지역,0.3360187,1.472401,0.05913961,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.4, 27.2, -105.3)
B지역,0.3360363,1.472399,0.05931532,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.3, 27.2, -105.3)
B지역,0.3360275,1.472417,0.05944431,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.3, 27.2, -105.3)
B지역,0.3360523,1.472422,0.05963433,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.2, 27.2, -105.4)
B지역,0.3357764,1.472496,0.05963635,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.1, 27.2, -105.4)
B지역,0.3357989,1.472503,0.05983317,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.1, 27.2, -105.4)
B지역,0.335723,1.472544,0.05996716,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-3.0, 27.2, -105.4)
B지역,0.3357714,1.472552,0.06020987,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-2.9, 27.2, -105.4)
B지역,0.3357974,1.472556,0.06042731,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-2.8, 27.3, -105.5)
B지역,0.3358432,1.472541,0.06063831,2023-02-15-22-40-23,경고:오른쪽,게임공간좌표:(-2.8, 27.3, -105.5)
B지역,0.3358687,1.472534,0.06087327,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.7, 27.3, -105.5)
B지역,0.33597,1.472473,0.06117463,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.6, 27.3, -105.5)
B지역,0.3359977,1.472462,0.06142271,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.5, 27.3, -105.5)
B지역,0.3359123,1.472481,0.06164587,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.5, 27.3, -105.5)
B지역,0.3359383,1.472474,0.06191242,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.4, 27.3, -105.5)
B지역,0.3360602,1.47243,0.06227469,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.3, 27.3, -105.5)
B지역,0.3359247,1.472465,0.06241786,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.2, 27.3, -105.6)
B지역,0.3359615,1.47246,0.06270206,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.2, 27.3, -105.6)
B지역,0.3358642,1.472479,0.06289542,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.1, 27.3, -105.6)
B지역,0.3359116,1.472479,0.06318939,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-2.0, 27.3, -105.6)
B지역,0.336049,1.472419,0.06354976,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.9, 27.3, -105.6)
B지역,0.3361086,1.472426,0.06385779,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.6)
B지역,0.3360797,1.472427,0.06410933,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.8, 27.3, -105.6)
B지역,0.3361539,1.472437,0.06442606,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3360151,1.472482,0.06461859,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3359948,1.472521,0.06486762,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.336095,1.47254,0.06519246,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.336274,1.472529,0.06554472,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3363944,1.472553,0.06587064,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3368288,1.472539,0.06638324,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3369728,1.472566,0.06671691,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3372678,1.472551,0.0671519,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3374335,1.472576,0.06748629,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.33766,1.472624,0.06784642,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3378056,1.47266,0.06813288,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3380188,1.472694,0.06848919,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3382999,1.472722,0.06886065,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3385066,1.472755,0.06917942,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.338677,1.47282,0.06948841,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3388816,1.472856,0.0697993,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3387488,1.472961,0.06994331,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3388513,1.472998,0.07019901,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
B지역,0.3390373,1.473023,0.07049406,2023-02-15-22-40-24,경고:오른쪽,게임공간좌표:(-1.7, 27.3, -105.6)
