B지역,0.6454893,1.439629,-0.4385787,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.1)
B지역,0.6453956,1.439947,-0.438581,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.1)
B지역,0.6452361,1.440346,-0.4385244,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.1)
B지역,0.6451179,1.440812,-0.4383639,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.1)
B지역,0.6447929,1.441328,-0.4382333,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.1)
B지역,0.6444174,1.441905,-0.4380144,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.2)
B지역,0.6439406,1.442508,-0.4378039,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.3)
B지역,0.6434158,1.44311,-0.43751,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.3)
B지역,0.6426612,1.44371,-0.4372725,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.4)
B지역,0.6419514,1.444238,-0.4369163,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.4)
B지역,0.6412302,1.444736,-0.4365097,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.4)
B지역,0.640344,1.445164,-0.4360641,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.4)
B지역,0.6390644,1.445628,-0.4356744,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.5)
B지역,0.6380166,1.44589,-0.4351449,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.5)
B지역,0.636911,1.446047,-0.434581,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.3, -149.5)
B지역,0.6357447,1.446063,-0.4339188,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.3, -149.5)
B지역,0.6344787,1.445868,-0.4332305,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.3, -149.5)
B지역,0.6332232,1.445458,-0.432436,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.3, -149.6)
B지역,0.6318063,1.444804,-0.4315935,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.3, -149.6)
B지역,0.6301767,1.444005,-0.430757,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.3, -149.6)
B지역,0.6286372,1.443169,-0.4297904,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.3, -149.7)
B지역,0.6270798,1.442628,-0.4288163,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.3, -149.7)
B지역,0.6254874,1.442291,-0.4278986,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -149.8)
B지역,0.6237632,1.44203,-0.4270855,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -149.8)
B지역,0.6223034,1.441581,-0.4262329,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -149.8)
B지역,0.6207947,1.440881,-0.4253751,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -149.9)
B지역,0.619002,1.440074,-0.424596,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -149.9)
B지역,0.6177102,1.439151,-0.4236572,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -150.0)
B지역,0.6168686,1.438208,-0.422524,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -150.1)
B지역,0.6158878,1.43742,-0.421509,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -150.2)
B지역,0.6149696,1.436647,-0.4205344,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -150.2)
B지역,0.6142968,1.435948,-0.4195036,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -150.2)
B지역,0.6137639,1.435355,-0.4184535,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -150.3)
B지역,0.6133701,1.434879,-0.4174497,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.4, -150.3)
B지역,0.6131514,1.434522,-0.4164512,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.5, -150.3)
B지역,0.6129934,1.434338,-0.4155418,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.5, -150.4)
B지역,0.6130451,1.434232,-0.4146194,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.5, -150.4)
B지역,0.6132323,1.434219,-0.4137698,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.5, -150.4)
B지역,0.6135181,1.434262,-0.4129525,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.5, -150.4)
B지역,0.6143402,1.434253,-0.4120573,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.4)
B지역,0.6148676,1.434407,-0.4113302,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.4)
B지역,0.6156255,1.43456,-0.4106494,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6163746,1.434751,-0.4100376,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6171533,1.434903,-0.4094861,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6179451,1.43502,-0.4090223,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6188554,1.435118,-0.4086006,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.620092,1.435109,-0.4081992,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6211497,1.435091,-0.4079402,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.622321,1.43502,-0.407774,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6235012,1.434901,-0.4076896,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6246952,1.434727,-0.4077154,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.626109,1.434479,-0.4077988,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6274611,1.434264,-0.408065,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6287276,1.434098,-0.4085885,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6301385,1.43396,-0.4091309,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6318241,1.433822,-0.4097788,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6333982,1.433754,-0.4106013,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6349202,1.433721,-0.4116057,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6366385,1.433616,-0.4126,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.5)
B지역,0.6387068,1.433414,-0.4135671,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.6)
B지역,0.6406027,1.433174,-0.4146564,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.6)
B지역,0.6425406,1.432928,-0.4157623,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.6)
B지역,0.6445266,1.432652,-0.41689,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.6)
B지역,0.6465818,1.432704,-0.418041,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.6)
B지역,0.6486095,1.433497,-0.4193355,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.6)
B지역,0.6507224,1.434741,-0.420815,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.7)
B지역,0.6527196,1.436077,-0.422499,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.7)
B지역,0.654745,1.437127,-0.4240845,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.8)
B지역,0.6565274,1.437986,-0.4257362,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.9)
B지역,0.6584736,1.438469,-0.4271404,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -150.9)
B지역,0.6601566,1.438826,-0.4284495,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -151.0)
B지역,0.6619231,1.438993,-0.4294623,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -151.0)
B지역,0.6635798,1.43906,-0.4303511,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -151.0)
B지역,0.6652793,1.439011,-0.4310423,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.6, -151.0)
B지역,0.6667351,1.438927,-0.4316994,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.7, -151.0)
B지역,0.6681379,1.438819,-0.4322755,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.7, -151.0)
B지역,0.6693698,1.438726,-0.432829,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6705118,1.438622,-0.4332691,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6714844,1.438586,-0.4337496,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6722933,1.438595,-0.4341883,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6730531,1.438558,-0.4345608,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6737319,1.438554,-0.4348727,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6745547,1.438537,-0.4350213,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6750602,1.438608,-0.435227,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6755804,1.438706,-0.435381,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6759309,1.438843,-0.4355415,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6763302,1.438982,-0.4356613,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6765181,1.439128,-0.4357546,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6765546,1.439212,-0.4358202,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.676772,1.439296,-0.4356985,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6766986,1.439395,-0.435609,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6764814,1.439495,-0.4355076,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6762294,1.439589,-0.4353261,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.7, -151.0)
B지역,0.6760861,1.439653,-0.435061,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.7, -151.0)
B지역,0.6756681,1.439801,-0.4348421,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6750578,1.440014,-0.4346376,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.674482,1.44023,-0.434374,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6738156,1.440458,-0.43417,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.0)
B지역,0.6729897,1.440731,-0.4339523,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.7, -151.1)
B지역,0.6721407,1.440925,-0.4337343,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.7, -151.1)
B지역,0.6715149,1.441021,-0.4333527,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.1)
B지역,0.6704823,1.441198,-0.4331031,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.1)
B지역,0.6693224,1.44136,-0.4328376,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.7, -151.1)
B지역,0.6681615,1.441497,-0.4325706,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.1)
B지역,0.6670009,1.441554,-0.4322771,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.2)
B지역,0.6656691,1.441604,-0.4320419,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.2)
B지역,0.664199,1.441549,-0.4318397,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.2)
B지역,0.6624891,1.441397,-0.431704,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.2)
B지역,0.6608876,1.441091,-0.4315047,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.2)
B지역,0.6589438,1.440722,-0.4313551,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.2)
B지역,0.6572543,1.440517,-0.431109,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.2)
B지역,0.6554004,1.440542,-0.4309555,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.2)
B지역,0.6538993,1.44044,-0.4307946,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.3)
B지역,0.6519037,1.440345,-0.4308293,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.3)
B지역,0.6504976,1.44011,-0.4307597,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.3)
B지역,0.6487242,1.439845,-0.4308069,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.3)
B지역,0.6469342,1.439488,-0.4309355,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.4)
B지역,0.645281,1.43903,-0.4310368,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.4)
B지역,0.6435968,1.438544,-0.4311981,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.4)
B지역,0.6421276,1.438147,-0.4313584,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.4)
B지역,0.6404229,1.437902,-0.4316342,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.4)
B지역,0.6391467,1.437685,-0.4319237,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.4)
B지역,0.6377538,1.43757,-0.43234,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.4)
B지역,0.6364201,1.437521,-0.4328516,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.4)
B지역,0.635403,1.437499,-0.4333458,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.5)
B지역,0.6345578,1.437474,-0.4339307,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.5)
B지역,0.6337067,1.437495,-0.4345034,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.5)
B지역,0.6328017,1.437556,-0.435179,2023-02-15-22-26-38,경고:오른쪽,게임공간좌표:(4.1, -38.8, -151.6)
B지역,0.6320935,1.43759,-0.4357884,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.8, -151.6)
B지역,0.6315354,1.437607,-0.4363589,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.6)
B지역,0.6309787,1.437696,-0.4370008,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.6)
B지역,0.6303934,1.437855,-0.4377049,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.6)
B지역,0.6298844,1.438098,-0.438457,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.6)
B지역,0.6295394,1.43836,-0.4392481,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.6)
B지역,0.6290478,1.438738,-0.4401907,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -38.9, -151.6)
B지역,0.6288136,1.439065,-0.4411184,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.6)
B지역,0.6286579,1.439369,-0.4421228,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.6)
B지역,0.6285506,1.439668,-0.4431692,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -38.9, -151.7)
B지역,0.6287323,1.439906,-0.4442609,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.7)
B지역,0.628759,1.440179,-0.4454556,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.7)
B지역,0.6290752,1.440359,-0.4466761,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.7)
B지역,0.6294204,1.440534,-0.4479776,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -38.9, -151.8)
B지역,0.6296295,1.440723,-0.449417,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.8)
B지역,0.6298741,1.440865,-0.4510278,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.8)
B지역,0.6302084,1.440919,-0.4526995,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.8)
B지역,0.6303922,1.440907,-0.4545584,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.8)
B지역,0.6308345,1.440711,-0.4564356,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.8)
B지역,0.6312953,1.440389,-0.4583722,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -38.9, -151.9)
B지역,0.6318237,1.439883,-0.4603935,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -151.9)
B지역,0.6326247,1.439197,-0.4623823,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -38.9, -151.9)
B지역,0.6332515,1.438395,-0.4644284,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -38.9, -152.0)
B지역,0.6341277,1.437768,-0.4664494,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -152.0)
B지역,0.6350347,1.437605,-0.4685653,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -152.0)
B지역,0.6357623,1.43768,-0.4707285,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -38.9, -152.0)
B지역,0.6363877,1.437923,-0.4729987,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.0)
B지역,0.6370865,1.438248,-0.4753076,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.0)
B지역,0.6375338,1.438601,-0.4776236,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -39.0, -152.1)
B지역,0.6380767,1.438875,-0.4798673,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.638568,1.439087,-0.4819939,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6389688,1.439281,-0.4840668,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6393427,1.439458,-0.4861345,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6391877,1.43971,-0.4881247,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -39.0, -152.1)
B지역,0.6394089,1.43986,-0.489925,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.639793,1.43994,-0.4915411,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6398653,1.440015,-0.4931448,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6400098,1.44001,-0.4945439,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6399363,1.440012,-0.4959303,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6396784,1.440032,-0.4972155,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6394809,1.440023,-0.498395,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6393689,1.439978,-0.4994711,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6387762,1.440001,-0.5005023,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6384252,1.43993,-0.501398,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6381661,1.43983,-0.5021132,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6377183,1.439772,-0.5028141,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6372401,1.439744,-0.503428,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6366924,1.439765,-0.5039754,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6361836,1.439791,-0.5044276,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6355404,1.439911,-0.5048727,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6348635,1.440086,-0.505257,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6339997,1.440328,-0.5056286,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.1)
B지역,0.6331612,1.440581,-0.5059726,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -39.0, -152.2)
B지역,0.6323355,1.440832,-0.5062501,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.2)
B지역,0.63141,1.441078,-0.5065255,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.2)
B지역,0.6306239,1.441277,-0.5067052,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.2)
B지역,0.629603,1.441475,-0.5069167,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.2)
B지역,0.6284364,1.441668,-0.5070899,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.1, -39.0, -152.3)
B지역,0.6273166,1.441804,-0.5072545,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.3)
B지역,0.6261183,1.441901,-0.5073966,2023-02-15-22-26-39,경고:오른쪽,게임공간좌표:(4.0, -39.0, -152.3)
