B지역,0.5296181,1.536688,-0.4213028,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.2)
B지역,0.5283359,1.537123,-0.4222023,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -136.2)
B지역,0.5273565,1.537448,-0.4229619,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.2)
B지역,0.5261694,1.537834,-0.4237335,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.3)
B지역,0.524767,1.538211,-0.4246125,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -136.3)
B지역,0.5235237,1.538558,-0.4253258,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.5218462,1.538933,-0.426186,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.5204309,1.539266,-0.4268859,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.4)
B지역,0.5190591,1.539588,-0.4275386,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.5175253,1.539896,-0.4282294,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.5)
B지역,0.516395,1.540117,-0.4287572,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.5147775,1.540409,-0.4294744,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.5132073,1.54069,-0.4301455,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.5)
B지역,0.5118536,1.540931,-0.4307671,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.5)
B지역,0.5100659,1.541198,-0.4316027,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.5087851,1.541322,-0.4323011,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.5)
B지역,0.5069631,1.541456,-0.4331949,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.5058929,1.541348,-0.4338629,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.5039445,1.541288,-0.4348543,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.5021321,1.541093,-0.4358289,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.5)
B지역,0.5003723,1.540791,-0.4368043,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.5)
B지역,0.4985789,1.540375,-0.4378206,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.6)
B지역,0.496354,1.539905,-0.4389989,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.6)
B지역,0.4942666,1.53939,-0.4401169,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.7)
B지역,0.4922255,1.538891,-0.4412121,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.7)
B지역,0.4900991,1.538456,-0.4423395,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -136.8)
B지역,0.4885231,1.537906,-0.4432589,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.8)
B지역,0.4863642,1.537441,-0.4443616,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.8)
B지역,0.484423,1.536915,-0.4453653,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -136.8)
B지역,0.4822758,1.536305,-0.4463587,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -136.9)
B지역,0.4808127,1.535567,-0.4470835,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -136.9)
B지역,0.4789165,1.53474,-0.4478897,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.0)
B지역,0.4769851,1.53385,-0.4486127,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.1)
B지역,0.4751586,1.532832,-0.4492234,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.2)
B지역,0.4733425,1.53182,-0.449722,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.2)
B지역,0.4720694,1.530812,-0.4499438,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.3)
B지역,0.4704684,1.529991,-0.4502104,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.4)
B지역,0.469292,1.529171,-0.4502862,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.4677354,1.528546,-0.4504495,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.4662057,1.52806,-0.4505463,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.4649912,1.527655,-0.4505351,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.5)
B지역,0.4638003,1.527448,-0.4504897,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,0.4629325,1.527351,-0.4503454,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.6)
B지역,0.4619311,1.52746,-0.4502581,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.6)
B지역,0.4613832,1.52766,-0.4500911,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.7)
B지역,0.4605776,1.528022,-0.4500011,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.7)
B지역,0.4602898,1.528417,-0.449807,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.7)
B지역,0.4596523,1.528999,-0.4497566,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.8)
B지역,0.4591841,1.529645,-0.4497083,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.9)
B지역,0.4585365,1.530411,-0.4497502,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -137.9)
B지역,0.4581043,1.531192,-0.4498413,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.9)
B지역,0.4579355,1.531955,-0.4498686,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.0)
B지역,0.4576296,1.532721,-0.4500691,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.1)
B지역,0.4571928,1.533506,-0.4503786,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.4569997,1.534195,-0.4507273,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.2)
B지역,0.4568819,1.534811,-0.4511171,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.2)
B지역,0.4568015,1.535322,-0.4516135,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.2)
B지역,0.4570817,1.535637,-0.4520469,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.3)
B지역,0.4567105,1.535937,-0.4528092,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.3)
B지역,0.4567837,1.535958,-0.453479,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.3)
B지역,0.4565955,1.535779,-0.4543146,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.3)
B지역,0.4567693,1.535308,-0.4550627,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.4)
B지역,0.4568456,1.534572,-0.4558285,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.4)
B지역,0.4571222,1.533572,-0.4565423,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.5)
B지역,0.4573101,1.532357,-0.4572394,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.5)
B지역,0.4577285,1.530841,-0.4578707,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.6)
B지역,0.4577783,1.529364,-0.4585309,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.7)
B지역,0.4578201,1.527867,-0.4591542,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.8)
B지역,0.4584042,1.526364,-0.4595972,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -138.9)
B지역,0.4586035,1.525056,-0.4601562,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -138.9)
B지역,0.4591898,1.523819,-0.4605922,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.0)
B지역,0.4592274,1.522732,-0.4611675,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.1)
B지역,0.45973,1.521585,-0.4615451,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.2)
B지역,0.4601382,1.520458,-0.4618553,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.2)
B지역,0.46055,1.519353,-0.4620818,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.3)
B지역,0.46062,1.518364,-0.4623049,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -139.4)
B지역,0.4606808,1.517601,-0.4624106,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -139.4)
B지역,0.4609064,1.516957,-0.4624064,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.5)
B지역,0.4610947,1.516533,-0.4623119,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.5)
B지역,0.4611551,1.516371,-0.4621937,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.5)
B지역,0.460894,1.516498,-0.4621317,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -139.5)
B지역,0.4607507,1.516781,-0.4619263,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.6)
B지역,0.4600559,1.517323,-0.4618466,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.6)
B지역,0.4597236,1.51797,-0.4615562,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.7)
B지역,0.4589711,1.518882,-0.461329,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -139.8)
B지역,0.458383,1.519971,-0.4609672,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.8)
B지역,0.4577667,1.521225,-0.4605631,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -139.9)
B지역,0.4568261,1.522647,-0.4601965,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.0)
B지역,0.4560026,1.524075,-0.4597173,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -140.1)
B지역,0.454955,1.525571,-0.4591922,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.1)
B지역,0.4539105,1.527008,-0.4586147,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.2)
B지역,0.4522287,1.528524,-0.458168,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.3)
B지역,0.4508713,1.52987,-0.4574938,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -140.4)
B지역,0.4491159,1.531187,-0.4568651,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.4)
B지역,0.4470273,1.532473,-0.4562294,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.5)
B지역,0.4453319,1.533514,-0.4553472,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,0.443025,1.534535,-0.4545778,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.7)
B지역,0.441089,1.535303,-0.4535812,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.7)
B지역,0.438758,1.535991,-0.452584,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.7)
B지역,0.43657,1.536469,-0.4514526,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.7)
B지역,0.4336187,1.53694,-0.4504966,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.8)
B지역,0.431234,1.537157,-0.4492732,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.8)
B지역,0.4282681,1.537377,-0.448146,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.8)
B지역,0.4252735,1.537458,-0.4469908,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.8)
B지역,0.4225863,1.537327,-0.4456292,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.8)
B지역,0.4193054,1.53716,-0.4444041,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.8)
B지역,0.4165002,1.536796,-0.4429953,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.8)
B지역,0.4131221,1.536437,-0.4417009,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.9)
B지역,0.4102243,1.53591,-0.4402697,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.4065865,1.535451,-0.4390544,2023-02-15-23-16-14,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -140.9)
B지역,0.4036092,1.534828,-0.4376398,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -140.9)
B지역,0.4002513,1.53417,-0.4363298,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.0)
B지역,0.396681,1.533601,-0.4351305,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.0)
B지역,0.3936573,1.533007,-0.4337628,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,0.3904082,1.532503,-0.4325675,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,0.3874387,1.531912,-0.4312785,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -141.1)
B지역,0.3843845,1.531188,-0.4300462,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.2)
B지역,0.3815554,1.530328,-0.4288247,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.3)
B지역,0.3782495,1.529544,-0.4278219,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.3)
B지역,0.3751246,1.528842,-0.4268017,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -141.3)
B지역,0.3725005,1.52821,-0.4256625,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.4)
B지역,0.369749,1.527722,-0.4245905,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.4)
B지역,0.3672937,1.527272,-0.4235248,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.4)
B지역,0.3646854,1.526923,-0.4225243,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.4)
B지역,0.3623873,1.526616,-0.4214898,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.4)
B지역,0.3599228,1.526425,-0.4205825,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.5)
B지역,0.3577849,1.526318,-0.419575,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.5)
B지역,0.3554934,1.526365,-0.418709,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.5)
B지역,0.3535832,1.526506,-0.4177525,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.6)
B지역,0.3517565,1.52677,-0.4168229,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -141.6)
B지역,0.3497447,1.527204,-0.416052,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -141.6)
B지역,0.3481694,1.527669,-0.4151633,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -141.6)
B지역,0.3462905,1.528286,-0.4144651,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -141.6)
B지역,0.3449384,1.528907,-0.4136486,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -141.7)
B지역,0.3434991,1.529644,-0.4128809,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -141.7)
B지역,0.3423108,1.530393,-0.4121173,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -141.7)
B지역,0.3411187,1.531155,-0.4114762,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -141.8)
B지역,0.3399085,1.531975,-0.4109051,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -141.8)
B지역,0.3390025,1.532723,-0.4102911,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -141.9)
B지역,0.3382405,1.533426,-0.4096712,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -141.9)
B지역,0.3374904,1.534093,-0.4091596,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -141.9)
B지역,0.33684,1.534691,-0.408699,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.0)
B지역,0.3362154,1.535228,-0.4083104,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.0)
B지역,0.3357493,1.535671,-0.4079634,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.0)
B지역,0.3352467,1.536025,-0.4077182,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.0)
B지역,0.3349336,1.536236,-0.4074746,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.0)
B지역,0.3346328,1.536293,-0.407385,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.0)
B지역,0.3343223,1.536252,-0.4073925,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.0)
B지역,0.3341359,1.53603,-0.407415,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.0)
B지역,0.3339494,1.535658,-0.4075772,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.0)
B지역,0.3339745,1.535127,-0.4077685,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.1)
B지역,0.3339111,1.534546,-0.4080732,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.1)
B지역,0.334052,1.533828,-0.4083775,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -142.1)
B지역,0.3340684,1.533167,-0.4088072,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -142.2)
B지역,0.3342205,1.532489,-0.4092027,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.2)
B지역,0.3341795,1.531939,-0.4097212,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.2)
B지역,0.3342122,1.531451,-0.4102454,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.3)
B지역,0.3344351,1.531039,-0.4106679,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.3)
B지역,0.3344411,1.530678,-0.4112055,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -142.3)
B지역,0.3346058,1.530274,-0.4116886,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -142.4)
B지역,0.3345922,1.529973,-0.4122154,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -142.4)
B지역,0.3347453,1.529681,-0.4126382,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -142.4)
B지역,0.3346816,1.52955,-0.4131334,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -142.4)
B지역,0.3345479,1.529531,-0.4136052,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -142.4)
B지역,0.3343867,1.529592,-0.414032,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -142.4)
B지역,0.3341547,1.529747,-0.4144489,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -142.4)
B지역,0.3339368,1.529978,-0.4147581,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -142.4)
B지역,0.3335768,1.530342,-0.4151168,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -142.4)
B지역,0.3333272,1.530787,-0.4153513,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.0, 0.3, -142.4)
B지역,0.3328608,1.53131,-0.4156507,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.0, 0.2, -142.4)
B지역,0.3325285,1.531814,-0.4158527,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.0, 0.2, -142.5)
B지역,0.3319887,1.532381,-0.4160823,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.0, 0.2, -142.5)
B지역,0.3314286,1.532961,-0.4162757,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.1, 0.3, -142.5)
B지역,0.3310188,1.53347,-0.4164193,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -142.5)
B지역,0.3303803,1.534037,-0.416555,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.1, 0.2, -142.6)
B지역,0.3298057,1.53453,-0.4166585,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.2, 0.2, -142.6)
B지역,0.3291312,1.535047,-0.4167532,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.2, 0.3, -142.6)
B지역,0.3286055,1.535506,-0.4168074,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.2, 0.3, -142.7)
B지역,0.3278853,1.535967,-0.4168661,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.2, 0.3, -142.7)
B지역,0.3270067,1.536392,-0.4169895,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.2, 0.2, -142.7)
B지역,0.3262409,1.536731,-0.4170111,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.3, 0.2, -142.7)
B지역,0.3255724,1.536955,-0.4169945,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.3, 0.2, -142.7)
B지역,0.3247405,1.537105,-0.4170289,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.3, 0.2, -142.7)
B지역,0.3241299,1.537158,-0.4169409,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.3, 0.3, -142.7)
B지역,0.3234111,1.537145,-0.4169198,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.3, 0.3, -142.7)
B지역,0.3225476,1.537084,-0.4168998,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.3, 0.3, -142.7)
B지역,0.3216926,1.536932,-0.416918,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.3, 0.3, -142.7)
B지역,0.320788,1.536683,-0.4168946,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.3, 0.2, -142.7)
B지역,0.3199614,1.536245,-0.4168366,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.4, 0.3, -142.8)
B지역,0.3190249,1.535708,-0.4167875,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.4, 0.3, -142.8)
B지역,0.3181943,1.534991,-0.4166858,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.4, 0.3, -142.8)
B지역,0.3172854,1.534163,-0.4165913,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.5, 0.2, -142.9)
B지역,0.316439,1.533225,-0.4164751,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.5, 0.3, -142.9)
B지역,0.3154813,1.532262,-0.4163487,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.6, 0.3, -143.0)
B지역,0.3145884,1.53129,-0.416168,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.6, 0.2, -143.0)
B지역,0.3137778,1.530252,-0.415962,2023-02-15-23-16-15,경고:오른쪽,게임공간좌표:(0.7, 0.3, -143.1)
