,0.4586614,1.456659,-0.3849393,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4571773,1.458184,-0.3817547,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4560968,1.459589,-0.3782684,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4544276,1.461057,-0.3751391,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.453478,1.462277,-0.3718776,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4528424,1.46336,-0.3685037,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4519466,1.464483,-0.3652183,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.451218,1.465539,-0.3618969,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4499005,1.466663,-0.3588401,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4490954,1.467567,-0.3556297,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4478627,1.468512,-0.3526436,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4471372,1.469316,-0.349526,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4458078,1.470241,-0.3466462,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.445115,1.471125,-0.3435365,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.444559,1.471943,-0.3408077,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4439937,1.47282,-0.3378966,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4435869,1.473761,-0.3350291,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4432045,1.474817,-0.3321953,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4423226,1.476082,-0.3296483,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4413925,1.47741,-0.3272295,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4410635,1.478694,-0.3246261,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4401611,1.480101,-0.322333,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4397486,1.481372,-0.3199161,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4390763,1.482695,-0.3176193,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4385673,1.483879,-0.3153301,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4377447,1.485119,-0.3132511,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4372622,1.48628,-0.3110865,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4367248,1.487396,-0.308972,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4362732,1.488484,-0.3068557,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4356652,1.489629,-0.3048751,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4349307,1.490826,-0.3030603,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4343122,1.492037,-0.3012353,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4335924,1.493288,-0.2996407,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4330751,1.494535,-0.2980498,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4326879,1.495937,-0.2964278,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4318622,1.497325,-0.2952604,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4315687,1.498647,-0.2938547,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4312133,1.500045,-0.2925173,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4309248,1.501453,-0.2911431,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.430461,1.502922,-0.2898953,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.430149,1.504324,-0.2884856,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4296876,1.505841,-0.2869956,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4294142,1.507156,-0.2854756,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4290968,1.508538,-0.2838906,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4294275,1.509793,-0.2821146,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.429144,1.51124,-0.2803946,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4293319,1.512549,-0.2785444,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.429062,1.51386,-0.2769434,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4298831,1.514966,-0.2747726,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4296418,1.516245,-0.2730519,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4303211,1.517386,-0.270918,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4301025,1.518551,-0.2691453,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4320203,1.519156,-0.2666228,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4332813,1.519804,-0.2641708,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4330741,1.52066,-0.2623698,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4338766,1.521191,-0.260074,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4336177,1.521868,-0.2582026,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4339317,1.522379,-0.2559901,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4336954,1.522968,-0.2540926,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4331821,1.523597,-0.2522906,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4329127,1.524121,-0.2503847,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.433545,1.5245,-0.2480786,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.433309,1.524964,-0.2461313,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.432706,1.525501,-0.2443455,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4329859,1.525798,-0.2423353,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.432726,1.526221,-0.2404194,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.432119,1.526772,-0.2386202,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.431681,1.527284,-0.2366861,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.430823,1.528046,-0.234691,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4302171,1.528666,-0.2326323,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4289345,1.529468,-0.2307789,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4279374,1.530209,-0.2287879,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4272188,1.530897,-0.2265857,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4265426,1.53158,-0.2244577,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4258047,1.532338,-0.2222352,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4253498,1.533101,-0.2198998,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.424574,1.534066,-0.217483,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4244896,1.535006,-0.2150463,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4238502,1.536108,-0.2127106,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4230112,1.537384,-0.2102748,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4222416,1.538699,-0.2079419,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4217349,1.539946,-0.2054121,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4214481,1.541185,-0.2028292,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.421007,1.542444,-0.200235,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4211532,1.543595,-0.1973903,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4207443,1.544836,-0.1946687,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4197165,1.546338,-0.1922168,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4192883,1.547481,-0.1894106,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4192594,1.54852,-0.1864054,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4197105,1.549242,-0.1832105,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.419166,1.550199,-0.1804177,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4195114,1.55095,-0.1772026,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4189225,1.551835,-0.1744026,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4194771,1.552417,-0.1710393,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4188665,1.553188,-0.1682283,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4193608,1.553618,-0.164811,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.418923,1.554171,-0.1619072,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.418187,1.554677,-0.1591123,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4187952,1.554824,-0.1556555,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4180189,1.555092,-0.152856,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4182631,1.555045,-0.1498219,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4174546,1.55512,-0.1471753,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4175237,1.555012,-0.1442183,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4168063,1.55495,-0.1416985,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4171468,1.554661,-0.138748,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4165379,1.554482,-0.1362854,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4164339,1.554112,-0.1335995,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4166003,1.553699,-0.1307845,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4160589,1.553425,-0.128342,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4155666,1.553192,-0.1259288,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4150854,1.552892,-0.123505,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4152967,1.552501,-0.1207858,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4148105,1.552268,-0.1183823,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4150659,1.551936,-0.1155614,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4145619,1.551771,-0.1131495,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4146134,1.55155,-0.1104014,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4144934,1.551398,-0.1078697,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4140898,1.5513,-0.1055564,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4138643,1.551142,-0.1034989,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4134663,1.551021,-0.1016995,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4137005,1.550862,-0.09963262,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4133693,1.550815,-0.09800243,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4130353,1.550895,-0.09659612,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4127256,1.551006,-0.09531319,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4124237,1.551253,-0.09402621,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4121703,1.55155,-0.09279478,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4119426,1.551837,-0.09168947,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4119254,1.552171,-0.09045005,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4117402,1.55246,-0.08938348,2023-02-15-23-12-19,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4114274,1.55276,-0.08843458,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4111801,1.552985,-0.08745611,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4111508,1.553155,-0.08635604,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4108351,1.553342,-0.08536923,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4105846,1.553585,-0.08437371,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4100951,1.553836,-0.08343184,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4097694,1.554064,-0.08236158,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4097587,1.554249,-0.08110905,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4094235,1.554417,-0.08002806,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4088444,1.554588,-0.07904267,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4084984,1.554641,-0.07793093,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4079078,1.554641,-0.07686698,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4075905,1.55452,-0.07574058,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4069964,1.554387,-0.07468247,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4065012,1.554171,-0.07356334,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4062284,1.553827,-0.07233119,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4062966,1.553367,-0.07094538,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4061116,1.552903,-0.06963563,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4060262,1.552437,-0.06830132,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4058594,1.55194,-0.06700945,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4055165,1.551439,-0.06581938,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4064716,1.550724,-0.06407154,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.406366,1.550238,-0.0628885,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4070207,1.549631,-0.06141341,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.406999,1.549183,-0.06033957,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4113106,1.548107,-0.05714571,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4114093,1.547803,-0.05603373,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4114007,1.547521,-0.05476904,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4114631,1.547283,-0.05351841,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4110018,1.547144,-0.0523628,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.41091,1.546976,-0.05103827,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4105676,1.546774,-0.04981411,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4097964,1.546701,-0.04875493,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4096693,1.546451,-0.04742062,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4087664,1.546304,-0.04647744,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4085957,1.545999,-0.0452193,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4083213,1.545703,-0.04406607,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4081589,1.545311,-0.04283464,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4075087,1.544916,-0.04179645,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4073049,1.544419,-0.04050076,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.40683,1.543945,-0.03933096,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4064626,1.543456,-0.03805876,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4062253,1.542857,-0.03671074,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4053506,1.542466,-0.03562748,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4050578,1.541864,-0.0342927,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4054679,1.541158,-0.0326618,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4052004,1.540531,-0.03134143,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4037055,1.54008,-0.03052247,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4027747,1.539595,-0.02944863,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4024605,1.538966,-0.02816331,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4011317,1.538521,-0.02733314,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4007965,1.537937,-0.02608597,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3996226,1.537528,-0.02532768,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3992437,1.537019,-0.02412069,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3982102,1.536731,-0.02330697,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3978294,1.53631,-0.02217567,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3965708,1.53611,-0.02153218,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.396252,1.535755,-0.02044475,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3954591,1.535572,-0.01959896,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3929633,1.535838,-0.01963842,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3926533,1.535596,-0.01857316,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3904423,1.535756,-0.01851583,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3900803,1.535573,-0.01746953,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3893059,1.535619,-0.01685393,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3889612,1.535489,-0.01588738,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3880299,1.535467,-0.01530206,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3875614,1.535354,-0.01441824,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3872451,1.535214,-0.01349175,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3865856,1.535154,-0.0128032,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3862954,1.535002,-0.01187098,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3858746,1.534891,-0.01099217,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3855966,1.534766,-0.01008093,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3847631,1.534773,-0.009416103,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3844422,1.534694,-0.008522272,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3836025,1.534722,-0.007865787,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3827392,1.534834,-0.007273078,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3823782,1.534814,-0.006417632,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3819932,1.534839,-0.005646825,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3816093,1.53486,-0.004825473,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3811413,1.53496,-0.004024625,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3806959,1.53502,-0.003193974,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3804115,1.535114,-0.002213478,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3799368,1.535185,-0.001360059,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3799058,1.53513,-0.0001875162,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3812021,1.534824,0.001592517,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3807019,1.534852,0.002535939,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3797382,1.534904,0.003482223,2023-02-15-23-12-20,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
