B지역,-0.2694273,0.8362547,0.4131759,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.5, 24.8, -96.3)
B지역,-0.2691162,0.834915,0.412413,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.5, 24.8, -96.4)
B지역,-0.2687335,0.8335587,0.411724,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.5, 24.8, -96.5)
B지역,-0.2684001,0.8322668,0.4109665,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.5, 24.9, -96.6)
B지역,-0.267956,0.8310114,0.4103018,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.5, 24.9, -96.7)
B지역,-0.2675269,0.8298864,0.4095844,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.4, 24.9, -96.8)
B지역,-0.2670155,0.828952,0.408919,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.4, 25.0, -96.9)
B지역,-0.2664196,0.828204,0.408363,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.4, 25.0, -97.0)
B지역,-0.2657608,0.8277003,0.4077781,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.4, 25.0, -97.0)
B지역,-0.2650093,0.8273945,0.4073075,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.4, 25.0, -97.1)
B지역,-0.2642279,0.8273418,0.4066795,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.4, 25.0, -97.1)
B지역,-0.2632471,0.8274254,0.4063228,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.4, 25.0, -97.1)
B지역,-0.262223,0.8276829,0.4059156,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.3, 25.0, -97.2)
B지역,-0.2610567,0.8280135,0.4056307,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.3, 25.1, -97.2)
B지역,-0.259691,0.8284482,0.4055237,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.3, 25.1, -97.2)
B지역,-0.2580796,0.8289284,0.4056386,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.3, 25.1, -97.3)
B지역,-0.2563975,0.8295196,0.4057325,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.3, 25.1, -97.4)
B지역,-0.2544674,0.8301469,0.4059683,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.3, 25.1, -97.4)
B지역,-0.2524509,0.8307806,0.4062604,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.3, 25.1, -97.5)
B지역,-0.25041,0.8314314,0.4064029,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.3, 25.2, -97.5)
B지역,-0.2480805,0.8320035,0.4068834,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.6)
B지역,-0.2454957,0.8324698,0.4075698,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.6)
B지역,-0.2428935,0.832865,0.4081825,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2401967,0.8331382,0.4089631,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2374088,0.8333238,0.4097248,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2344726,0.833369,0.4107114,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2314209,0.8333262,0.4117612,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2282585,0.8332251,0.4129213,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2249211,0.8330836,0.4141537,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2214386,0.8328846,0.4155098,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2179092,0.8326457,0.4168719,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.2, 25.2, -97.7)
B지역,-0.2141072,0.8322977,0.4185129,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.1, 25.2, -97.8)
B지역,-0.2102342,0.8318521,0.4201545,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.1, 25.2, -97.8)
B지역,-0.2061144,0.8312918,0.4221112,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(2.1, 25.2, -97.9)
B지역,-0.2020928,0.8307015,0.4239098,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(2.1, 25.3, -97.9)
B지역,-0.1977361,0.8300056,0.4259609,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(2.1, 25.3, -98.0)
B지역,-0.1935903,0.8293179,0.4279152,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(2.0, 25.3, -98.1)
B지역,-0.1893443,0.8285998,0.4299575,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(2.0, 25.3, -98.0)
B지역,-0.1848463,0.8277857,0.4322037,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(2.0, 25.3, -98.1)
B지역,-0.1804993,0.8270006,0.4345142,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.9, 25.4, -98.2)
B지역,-0.1760652,0.8262819,0.4369191,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.8, 25.4, -98.3)
B지역,-0.1716708,0.8256891,0.4393035,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.8, 25.4, -98.3)
B지역,-0.1671938,0.8251413,0.4418293,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,-0.1628182,0.8246369,0.4443513,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.8, 25.4, -98.4)
B지역,-0.1584351,0.8241568,0.4469525,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.4, -98.5)
B지역,-0.1541364,0.8238116,0.4495798,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.5)
B지역,-0.1499445,0.8235756,0.4522451,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.5)
B지역,-0.145913,0.8234049,0.4548382,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,-0.1417142,0.8231925,0.4577574,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,-0.1377274,0.8230077,0.4605368,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,-0.1340475,0.8229517,0.4631172,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,-0.130336,0.822973,0.4659058,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,-0.1269262,0.8231046,0.4684368,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,-0.123468,0.8232858,0.471176,2023-02-20-14-07-19,경고:뒤쪽,게임공간좌표:(1.7, 25.5, -98.6)
B지역,-0.1203611,0.8236205,0.4736251,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.6)
B지역,-0.1172938,0.8239951,0.4762119,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.6)
B지역,-0.114529,0.8244692,0.4785131,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.6, 25.5, -98.6)
B지역,-0.1118361,0.8250281,0.4808174,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.5, 25.5, -98.7)
B지역,-0.1095258,0.8256949,0.4827777,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.8)
B지역,-0.1072809,0.8263752,0.4847108,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.4, 25.5, -98.8)
B지역,-0.1050189,0.8271227,0.4867235,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.3, 25.5, -98.8)
B지역,-0.1030022,0.8278666,0.4884361,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.2, 25.6, -98.9)
B지역,-0.1013911,0.8287097,0.4896499,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.0)
B지역,-0.09963465,0.8293676,0.491124,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.1, 25.6, -99.0)
B지역,-0.09833562,0.8300543,0.4920403,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(1.0, 25.6, -99.0)
B지역,-0.09687483,0.8305027,0.4932479,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.9, 25.6, -99.1)
B지역,-0.09574008,0.8309113,0.4940661,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.9, 25.6, -99.1)
B지역,-0.0944705,0.8311572,0.4951319,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.9, 25.6, -99.1)
B지역,-0.09334385,0.8313507,0.4960123,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.9, 25.6, -99.1)
B지역,-0.09273648,0.8316431,0.4963204,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.09181905,0.8317195,0.4969317,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.09120572,0.8318021,0.4970132,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.09045887,0.8317611,0.4973422,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.08999777,0.8317561,0.4972714,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.08957553,0.8316692,0.4971384,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.8, 25.6, -99.1)
B지역,-0.0891273,0.8314419,0.4970232,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.7, 25.6, -99.2)
B지역,-0.08886492,0.8311734,0.4966222,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.7, 25.6, -99.2)
B지역,-0.08845651,0.8307661,0.4963659,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.7, 25.6, -99.2)
B지역,-0.0879916,0.8302135,0.4962326,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.6, 25.6, -99.2)
B지역,-0.0877105,0.8295717,0.4957629,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.6, 25.6, -99.2)
B지역,-0.087538,0.8288818,0.4952229,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.5, 25.6, -99.2)
B지역,-0.08741522,0.8280336,0.4945406,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.4, 25.7, -99.3)
B지역,-0.08714914,0.8271066,0.4940227,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.3, 25.7, -99.3)
B지역,-0.08719838,0.8261778,0.4931461,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.2, 25.7, -99.4)
B지역,-0.0871315,0.8252355,0.4923977,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.1, 25.7, -99.4)
B지역,-0.08721638,0.8243164,0.491408,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,-0.08750749,0.8235575,0.4901749,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(0.0, 25.7, -99.4)
B지역,-0.08773255,0.8229688,0.4889163,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,-0.08813691,0.8227082,0.4874283,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,-0.08854258,0.8227178,0.4858264,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,-0.08904207,0.8228012,0.4841396,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,-0.08951521,0.8229533,0.4824749,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,-0.09010875,0.8232511,0.4806427,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.1, 25.7, -99.5)
B지역,-0.09079993,0.8236585,0.4787723,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.2, 25.7, -99.5)
B지역,-0.09170163,0.8242644,0.4765915,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.2, 25.7, -99.5)
B지역,-0.09246731,0.8249133,0.4746407,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.3, 25.7, -99.5)
B지역,-0.09308445,0.8256824,0.4727801,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.4, 25.7, -99.6)
B지역,-0.0938437,0.8265309,0.470848,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.5, 25.7, -99.6)
B지역,-0.09441364,0.8274509,0.4691375,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.5, 25.8, -99.6)
B지역,-0.09519064,0.8284969,0.4671177,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.6, 25.8, -99.7)
B지역,-0.09585345,0.8295595,0.4652966,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.7, 25.8, -99.7)
B지역,-0.09661913,0.8306663,0.4632617,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.8, 25.8, -99.8)
B지역,-0.0972569,0.8317676,0.4613782,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-0.9, 25.8, -99.8)
B지역,-0.09790492,0.8328583,0.4594456,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.0, 25.8, -99.8)
B지역,-0.09863853,0.833981,0.4574002,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.1, 25.8, -99.9)
B지역,-0.09937382,0.8351339,0.4552883,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.2, 25.8, -99.9)
B지역,-0.1000504,0.8362517,0.4532775,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.3, 25.8, -100.0)
B지역,-0.1005117,0.8372795,0.4514991,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.4, 25.9, -100.0)
B지역,-0.1011069,0.8383583,0.4495345,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.5, 25.9, -100.1)
B지역,-0.1016222,0.8394026,0.4476129,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.6, 25.9, -100.1)
B지역,-0.1021296,0.8403874,0.4456719,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.7, 25.9, -100.2)
B지역,-0.102597,0.8412818,0.4436849,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.8, 25.9, -100.2)
B지역,-0.1030815,0.8421081,0.4417084,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-1.9, 25.9, -100.3)
B지역,-0.1034353,0.8428586,0.4398059,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.0, 25.9, -100.3)
B지역,-0.1032449,0.8433831,0.4385945,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.0, 26.0, -100.3)
B지역,-0.1034874,0.8438928,0.43674,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.1, 26.0, -100.4)
B지역,-0.103294,0.8440979,0.4354511,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.1, 26.0, -100.4)
B지역,-0.1034486,0.8442119,0.4336737,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.1, 26.0, -100.4)
B지역,-0.1030499,0.8439772,0.4325773,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.1, 26.0, -100.4)
B지역,-0.1028904,0.8435868,0.4311696,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.1, 26.0, -100.4)
B지역,-0.1027853,0.8430499,0.4297136,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.2, 26.0, -100.5)
B지역,-0.1023929,0.8422841,0.4286741,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.2, 26.0, -100.5)
B지역,-0.1024637,0.8414795,0.4270941,2023-02-20-14-07-19,경고:오른쪽,게임공간좌표:(-2.3, 26.0, -100.6)
B지역,-0.1020336,0.8403355,0.4261502,2023-02-20-14-07-20,경고:오른쪽,게임공간좌표:(-2.4, 26.0, -100.6)
B지역,-0.1021421,0.8391584,0.4246396,2023-02-20-14-07-20,경고:오른쪽,게임공간좌표:(-2.5, 26.0, -100.7)
B지역,-0.1018043,0.8377634,0.4237856,2023-02-20-14-07-20,경고:오른쪽,게임공간좌표:(-2.6, 26.1, -100.8)
B지역,-0.1020218,0.8365459,0.4223341,2023-02-20-14-07-20,경고:오른쪽,게임공간좌표:(-2.7, 26.1, -100.8)
B지역,-0.1017401,0.8354058,0.4217161,2023-02-20-14-07-20,경고:오른쪽,게임공간좌표:(-2.8, 26.1, -100.9)
B지역,-0.1018225,0.8347163,0.42077,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-2.8, 26.1, -100.9)
B지역,-0.1021575,0.8343369,0.4196504,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-2.8, 26.1, -101.0)
B지역,-0.1024942,0.8341737,0.4187368,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-2.8, 26.1, -101.0)
B지역,-0.1032141,0.8342024,0.417406,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-2.8, 26.1, -101.0)
B지역,-0.1035227,0.8341936,0.416833,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-2.8, 26.1, -101.0)
B지역,-0.1045337,0.8344344,0.4155458,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-2.8, 26.1, -101.0)
B지역,-0.1050947,0.834671,0.4150182,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-2.9, 26.1, -101.1)
B지역,-0.1063925,0.8351719,0.4138297,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-2.9, 26.1, -101.1)
B지역,-0.1074364,0.8357294,0.4130911,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.0, 26.1, -101.1)
B지역,-0.108904,0.8365222,0.4121624,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.0, 26.2, -101.2)
B지역,-0.1105971,0.8373772,0.411158,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.0, 26.2, -101.2)
B지역,-0.1121525,0.8381934,0.4106401,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.1, 26.2, -101.3)
B지역,-0.1141291,0.8390934,0.4097751,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.2, 26.2, -101.4)
B지역,-0.115995,0.839951,0.4091784,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.2, 26.2, -101.5)
B지역,-0.11824,0.8408788,0.4084183,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.3, 26.3, -101.6)
B지역,-0.120075,0.8415932,0.4082211,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.3, 26.3, -101.7)
B지역,-0.1223856,0.8424622,0.4075991,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.3, 26.3, -101.7)
B지역,-0.1244414,0.8431879,0.4073869,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.4, 26.3, -101.8)
B지역,-0.1264298,0.8437959,0.4073344,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.4, 26.3, -101.9)
B지역,-0.1288623,0.8444698,0.4068478,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.4, 26.3, -101.9)
B지역,-0.1310865,0.8450147,0.4067141,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.3, -102.0)
B지역,-0.1336045,0.845551,0.406279,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.1)
B지역,-0.1361001,0.8459519,0.4059287,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.1)
B지역,-0.1386669,0.8463291,0.4055153,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.1)
B지역,-0.141258,0.8465927,0.4050258,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.2)
B지역,-0.1439672,0.8468065,0.404581,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.2)
B지역,-0.1462702,0.8468434,0.4045323,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.2)
B지역,-0.1487077,0.8468312,0.4044336,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.2)
B지역,-0.1514385,0.8468146,0.4039763,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.2)
B지역,-0.1540372,0.8466648,0.4038013,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.2)
B지역,-0.1569016,0.8465198,0.4033083,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.5, 26.4, -102.2)
B지역,-0.1594696,0.8462909,0.4031337,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.4, -102.3)
B지역,-0.1624154,0.846048,0.4026166,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.4, -102.3)
B지역,-0.1651182,0.8456917,0.4024767,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.4, -102.3)
B지역,-0.1681883,0.8453326,0.4019305,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.4, -102.4)
B지역,-0.1710246,0.8448449,0.4017588,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.5, -102.4)
B지역,-0.1742327,0.8443741,0.401189,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.5, -102.5)
B지역,-0.1770955,0.8437563,0.4010297,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.5, -102.5)
B지역,-0.179951,0.8430595,0.4009944,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.5, -102.6)
B지역,-0.1833155,0.8424929,0.4004027,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.5, -102.7)
B지역,-0.1863935,0.8418061,0.4002768,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.5, -102.7)
B지역,-0.1898396,0.8412231,0.3996965,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.5, -102.8)
B지역,-0.1929517,0.8405032,0.3995985,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 26.6, -102.8)
B지역,-0.1963482,0.8398634,0.3990897,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.6, -102.9)
B지역,-0.1995285,0.8391414,0.3989567,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.6, -103.0)
B지역,-0.2028115,0.8385158,0.3985463,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.6, -103.0)
B지역,-0.2056772,0.837781,0.3986553,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.6, -103.1)
B지역,-0.208621,0.8371246,0.3986288,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.6, -103.2)
B지역,-0.2116053,0.8365653,0.3983532,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.2)
B지역,-0.214402,0.8360448,0.3982643,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.3)
B지역,-0.2171611,0.8356971,0.3980638,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.3)
B지역,-0.2196094,0.8354605,0.3981944,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.4)
B지역,-0.2220675,0.8353826,0.398065,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.4)
B지역,-0.2240591,0.8353595,0.3983668,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.4)
B지역,-0.2261956,0.8355308,0.39829,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.5)
B지역,-0.2280549,0.835763,0.398403,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.5)
B지역,-0.2296913,0.8361455,0.3986529,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.5)
B지역,-0.231418,0.8367196,0.3986315,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.7, -103.6)
B지역,-0.232895,0.8373817,0.398733,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.8, -103.6)
B지역,-0.234369,0.8382119,0.3987135,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.8, -103.7)
B지역,-0.235617,0.8390747,0.3989724,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.8, -103.8)
B지역,-0.2368898,0.8400341,0.3989445,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.8, -103.9)
B지역,-0.2379496,0.8409474,0.3991586,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.8, -104.0)
B지역,-0.2389796,0.8419103,0.3992356,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.9, -104.1)
B지역,-0.2400568,0.8428217,0.3991863,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.9, -104.2)
B지역,-0.2411149,0.8436279,0.3990308,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 26.9, -104.3)
B지역,-0.2421253,0.8443385,0.3989462,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 27.0, -104.3)
B지역,-0.2429914,0.8448297,0.3989967,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 27.0, -104.4)
B지역,-0.2439446,0.8451595,0.3988827,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 27.0, -104.4)
B지역,-0.2446808,0.8451759,0.3990263,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 27.0, -104.4)
B지역,-0.2456058,0.8449432,0.3989011,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.7, 27.0, -104.4)
B지역,-0.2463956,0.8443773,0.39895,2023-02-20-14-07-20,경고:뒤쪽,게임공간좌표:(-3.6, 27.0, -104.5)
