B지역,0.1897329,1.506188,0.1134145,2023-02-15-23-07-41,경고:,게임공간좌표:(0.9, -35.7, -139.3)
B지역,0.1897007,1.50618,0.1134663,2023-02-15-23-07-41,경고:,게임공간좌표:(0.9, -35.7, -139.3)
B지역,0.1898202,1.506158,0.1136211,2023-02-15-23-07-41,경고:,게임공간좌표:(1.0, -35.7, -139.3)
B지역,0.1897935,1.506146,0.1136651,2023-02-15-23-07-41,경고:,게임공간좌표:(1.0, -35.7, -139.4)
B지역,0.1898059,1.506119,0.1137025,2023-02-15-23-07-41,경고:,게임공간좌표:(1.1, -35.7, -139.4)
B지역,0.1897856,1.506099,0.1137325,2023-02-15-23-07-41,경고:,게임공간좌표:(1.1, -35.7, -139.4)
B지역,0.1897758,1.506071,0.1137704,2023-02-15-23-07-41,경고:,게임공간좌표:(1.1, -35.7, -139.4)
B지역,0.1897584,1.506059,0.1137896,2023-02-15-23-07-41,경고:,게임공간좌표:(1.2, -35.7, -139.4)
B지역,0.1897861,1.506039,0.1138085,2023-02-15-23-07-41,경고:,게임공간좌표:(1.2, -35.7, -139.4)
B지역,0.1896666,1.506042,0.1137451,2023-02-15-23-07-41,경고:,게임공간좌표:(1.3, -35.7, -139.4)
B지역,0.1896507,1.506027,0.1137565,2023-02-15-23-07-41,경고:,게임공간좌표:(1.3, -35.7, -139.4)
B지역,0.1897603,1.50598,0.1138643,2023-02-15-23-07-41,경고:,게임공간좌표:(1.3, -35.7, -139.4)
B지역,0.1897482,1.505961,0.1138815,2023-02-15-23-07-41,경고:,게임공간좌표:(1.4, -35.7, -139.4)
B지역,0.1897889,1.505939,0.1139398,2023-02-15-23-07-41,경고:,게임공간좌표:(1.4, -35.7, -139.4)
B지역,0.1897789,1.505926,0.1139619,2023-02-15-23-07-41,경고:,게임공간좌표:(1.5, -35.7, -139.4)
B지역,0.1897429,1.505924,0.1139587,2023-02-15-23-07-41,경고:,게임공간좌표:(1.5, -35.7, -139.4)
B지역,0.1897315,1.505913,0.1139818,2023-02-15-23-07-41,경고:,게임공간좌표:(1.5, -35.7, -139.4)
B지역,0.189798,1.505904,0.1140224,2023-02-15-23-07-41,경고:,게임공간좌표:(1.6, -35.7, -139.4)
B지역,0.1898547,1.505877,0.1140767,2023-02-15-23-07-41,경고:,게임공간좌표:(1.6, -35.7, -139.4)
B지역,0.1898509,1.50588,0.114099,2023-02-15-23-07-41,경고:,게임공간좌표:(1.6, -35.7, -139.4)
B지역,0.1897341,1.505925,0.1140448,2023-02-15-23-07-41,경고:,게임공간좌표:(1.7, -35.7, -139.4)
B지역,0.1897327,1.505933,0.1140646,2023-02-15-23-07-41,경고:,게임공간좌표:(1.7, -35.7, -139.4)
B지역,0.1897789,1.505926,0.114121,2023-02-15-23-07-42,경고:,게임공간좌표:(1.8, -35.7, -139.4)
B지역,0.1897801,1.505932,0.1141429,2023-02-15-23-07-42,경고:,게임공간좌표:(1.8, -35.7, -139.4)
B지역,0.1896299,1.505962,0.1140956,2023-02-15-23-07-42,경고:,게임공간좌표:(1.8, -35.7, -139.4)
B지역,0.1896247,1.505962,0.1141187,2023-02-15-23-07-42,경고:,게임공간좌표:(1.9, -35.7, -139.4)
B지역,0.1896087,1.505964,0.1141568,2023-02-15-23-07-42,경고:,게임공간좌표:(1.9, -35.7, -139.4)
B지역,0.1895415,1.505968,0.1141695,2023-02-15-23-07-42,경고:,게임공간좌표:(1.9, -35.7, -139.4)
B지역,0.1895276,1.505962,0.1141981,2023-02-15-23-07-42,경고:,게임공간좌표:(2.0, -35.7, -139.4)
B지역,0.1893076,1.50601,0.1140993,2023-02-15-23-07-42,경고:,게임공간좌표:(2.0, -35.7, -139.4)
B지역,0.1892864,1.506017,0.1141204,2023-02-15-23-07-42,경고:,게임공간좌표:(2.1, -35.7, -139.4)
B지역,0.1892515,1.506055,0.1141022,2023-02-15-23-07-42,경고:,게임공간좌표:(2.1, -35.7, -139.4)
B지역,0.1892306,1.506063,0.1141157,2023-02-15-23-07-42,경고:,게임공간좌표:(2.1, -35.7, -139.4)
B지역,0.1893371,1.506049,0.1141955,2023-02-15-23-07-42,경고:,게임공간좌표:(2.2, -35.7, -139.4)
B지역,0.1893226,1.506055,0.1142143,2023-02-15-23-07-42,경고:,게임공간좌표:(2.2, -35.7, -139.4)
B지역,0.1892966,1.506082,0.1141878,2023-02-15-23-07-42,경고:,게임공간좌표:(2.2, -35.7, -139.5)
B지역,0.1891929,1.506131,0.1141092,2023-02-15-23-07-42,경고:,게임공간좌표:(2.3, -35.7, -139.5)
B지역,0.1891955,1.506145,0.1141163,2023-02-15-23-07-42,경고:,게임공간좌표:(2.3, -35.7, -139.5)
B지역,0.1892778,1.50615,0.1141739,2023-02-15-23-07-42,경고:,게임공간좌표:(2.3, -35.7, -139.5)
B지역,0.1892897,1.506168,0.1141816,2023-02-15-23-07-42,경고:,게임공간좌표:(2.4, -35.7, -139.5)
B지역,0.1892749,1.506213,0.1141593,2023-02-15-23-07-42,경고:,게임공간좌표:(2.4, -35.7, -139.5)
B지역,0.1892952,1.506228,0.1141651,2023-02-15-23-07-42,경고:,게임공간좌표:(2.4, -35.7, -139.5)
B지역,0.1893281,1.506243,0.1141618,2023-02-15-23-07-42,경고:,게임공간좌표:(2.5, -35.7, -139.5)
B지역,0.1893553,1.506256,0.1141604,2023-02-15-23-07-42,경고:,게임공간좌표:(2.5, -35.7, -139.5)
B지역,0.1892503,1.506283,0.1140755,2023-02-15-23-07-42,경고:,게임공간좌표:(2.5, -35.7, -139.6)
B지역,0.1893371,1.506284,0.1141251,2023-02-15-23-07-42,경고:,게임공간좌표:(2.6, -35.7, -139.6)
B지역,0.1893615,1.506294,0.1141154,2023-02-15-23-07-42,경고:,게임공간좌표:(2.6, -35.7, -139.6)
B지역,0.1892568,1.506341,0.1140056,2023-02-15-23-07-42,경고:,게임공간좌표:(2.6, -35.7, -139.6)
B지역,0.1892785,1.506354,0.1139865,2023-02-15-23-07-42,경고:,게임공간좌표:(2.6, -35.7, -139.6)
B지역,0.1893934,1.506354,0.1140014,2023-02-15-23-07-42,경고:,게임공간좌표:(2.7, -35.7, -139.7)
B지역,0.189418,1.506371,0.1139735,2023-02-15-23-07-42,경고:,게임공간좌표:(2.7, -35.7, -139.7)
B지역,0.1895248,1.506356,0.1139895,2023-02-15-23-07-42,경고:,게임공간좌표:(2.7, -35.7, -139.7)
B지역,0.1895512,1.506369,0.1139545,2023-02-15-23-07-42,경고:,게임공간좌표:(2.7, -35.8, -139.8)
B지역,0.18953,1.506381,0.1138929,2023-02-15-23-07-42,경고:,게임공간좌표:(2.7, -35.8, -139.8)
B지역,0.189555,1.506385,0.1138532,2023-02-15-23-07-42,경고:,게임공간좌표:(2.8, -35.8, -139.8)
B지역,0.1896905,1.506363,0.1138674,2023-02-15-23-07-42,경고:,게임공간좌표:(2.8, -35.8, -139.8)
B지역,0.1898402,1.506319,0.1138946,2023-02-15-23-07-42,경고:,게임공간좌표:(2.8, -35.8, -139.9)
B지역,0.1898652,1.506318,0.113855,2023-02-15-23-07-42,경고:,게임공간좌표:(2.8, -35.8, -139.9)
B지역,0.1899549,1.506297,0.1138327,2023-02-15-23-07-42,경고:,게임공간좌표:(2.8, -35.8, -139.9)
B지역,0.1899768,1.506304,0.1137798,2023-02-15-23-07-42,경고:,게임공간좌표:(2.8, -35.8, -140.0)
B지역,0.189967,1.506326,0.1136869,2023-02-15-23-07-42,경고:,게임공간좌표:(2.8, -35.8, -140.0)
B지역,0.1899816,1.506344,0.113619,2023-02-15-23-07-42,경고:,게임공간좌표:(2.9, -35.8, -140.0)
B지역,0.1901211,1.506308,0.1136597,2023-02-15-23-07-42,경고:,게임공간좌표:(2.9, -35.8, -140.1)
B지역,0.1903213,1.506277,0.1137142,2023-02-15-23-07-42,경고:,게임공간좌표:(2.9, -35.8, -140.1)
B지역,0.190338,1.506281,0.1136431,2023-02-15-23-07-42,경고:,게임공간좌표:(2.9, -35.9, -140.1)
B지역,0.1906022,1.506205,0.1137508,2023-02-15-23-07-42,경고:,게임공간좌표:(2.9, -35.9, -140.1)
B지역,0.1906279,1.506202,0.1136858,2023-02-15-23-07-42,경고:,게임공간좌표:(2.9, -35.9, -140.2)
B지역,0.1906923,1.506171,0.1136879,2023-02-15-23-07-42,경고:,게임공간좌표:(2.9, -35.9, -140.2)
B지역,0.1907247,1.50617,0.1136235,2023-02-15-23-07-42,경고:,게임공간좌표:(3.0, -35.9, -140.2)
B지역,0.1908673,1.506145,0.1136216,2023-02-15-23-07-42,경고:,게임공간좌표:(3.0, -35.9, -140.3)
B지역,0.1909062,1.506147,0.113552,2023-02-15-23-07-42,경고:,게임공간좌표:(3.0, -35.9, -140.3)
B지역,0.1910998,1.506113,0.1135768,2023-02-15-23-07-42,경고:,게임공간좌표:(3.0, -35.9, -140.3)
B지역,0.1910163,1.506134,0.113387,2023-02-15-23-07-42,경고:,게임공간좌표:(3.0, -35.9, -140.4)
B지역,0.1910604,1.506136,0.1133028,2023-02-15-23-07-42,경고:,게임공간좌표:(3.0, -35.9, -140.4)
B지역,0.1909937,1.506177,0.1131221,2023-02-15-23-07-42,경고:,게임공간좌표:(3.0, -35.9, -140.4)
B지역,0.1910352,1.50618,0.1130351,2023-02-15-23-07-42,경고:,게임공간좌표:(3.0, -35.9, -140.5)
B지역,0.1911036,1.506165,0.1129473,2023-02-15-23-07-42,경고:,게임공간좌표:(3.1, -36.0, -140.5)
B지역,0.1911443,1.506165,0.1128632,2023-02-15-23-07-42,경고:,게임공간좌표:(3.1, -36.0, -140.5)
B지역,0.1912581,1.506147,0.1128453,2023-02-15-23-07-42,경고:,게임공간좌표:(3.1, -36.0, -140.6)
B지역,0.1912984,1.506145,0.1127635,2023-02-15-23-07-42,경고:,게임공간좌표:(3.1, -36.0, -140.6)
B지역,0.1913804,1.506133,0.1126673,2023-02-15-23-07-42,경고:,게임공간좌표:(3.1, -36.0, -140.6)
B지역,0.1915182,1.506112,0.112646,2023-02-15-23-07-42,경고:,게임공간좌표:(3.1, -36.0, -140.7)
B지역,0.1915606,1.506112,0.1125644,2023-02-15-23-07-42,경고:,게임공간좌표:(3.1, -36.0, -140.7)
B지역,0.191568,1.506121,0.1124682,2023-02-15-23-07-42,경고:,게임공간좌표:(3.1, -36.0, -140.7)
B지역,0.1916064,1.506121,0.1123861,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.0, -140.8)
B지역,0.19178,1.506088,0.1123844,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.0, -140.8)
B지역,0.1918193,1.506094,0.1123031,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.0, -140.8)
B지역,0.1919628,1.506086,0.112269,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.0, -140.8)
B지역,0.1920046,1.506098,0.1121892,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.1, -140.9)
B지역,0.1921452,1.506079,0.1121874,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.1, -140.9)
B지역,0.1922132,1.506062,0.1121851,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.1, -140.9)
B지역,0.1922561,1.506077,0.1121179,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.1, -141.0)
B지역,0.1922945,1.506103,0.112096,2023-02-15-23-07-42,경고:,게임공간좌표:(3.2, -36.1, -141.0)
B지역,0.1923329,1.506119,0.1120383,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.1, -141.0)
B지역,0.1924461,1.506105,0.1120323,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.1, -141.1)
B지역,0.1924847,1.506125,0.1119794,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.1, -141.1)
B지역,0.1925882,1.50613,0.1119734,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.1, -141.1)
B지역,0.1926278,1.506162,0.1119224,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.1, -141.2)
B지역,0.1927165,1.506158,0.1119663,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.1, -141.2)
B지역,0.1925694,1.506256,0.1118363,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.2, -141.2)
B지역,0.1925992,1.506297,0.1117932,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.2, -141.3)
B지역,0.1925155,1.506329,0.1117061,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.2, -141.3)
B지역,0.1925424,1.506371,0.111666,2023-02-15-23-07-42,경고:,게임공간좌표:(3.3, -36.2, -141.3)
B지역,0.1927022,1.506361,0.1117321,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.2, -141.4)
B지역,0.1927305,1.506397,0.1116912,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.2, -141.4)
B지역,0.1928502,1.506395,0.1117249,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.2, -141.4)
B지역,0.1928767,1.506424,0.1116844,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.2, -141.5)
B지역,0.1928934,1.506448,0.1116241,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.2, -141.5)
B지역,0.1929737,1.506439,0.1116263,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.2, -141.5)
B지역,0.1929959,1.506462,0.1115836,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.2, -141.6)
B지역,0.19305,1.506476,0.1115285,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.2, -141.6)
B지역,0.1930681,1.506494,0.1114887,2023-02-15-23-07-42,경고:,게임공간좌표:(3.4, -36.3, -141.6)
B지역,0.1933109,1.506441,0.111611,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.3, -141.7)
B지역,0.1933316,1.506448,0.1115807,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.3, -141.7)
B지역,0.1933817,1.50643,0.1115433,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.3, -141.7)
B지역,0.1934017,1.506429,0.1115125,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.3, -141.8)
B지역,0.1932708,1.506458,0.1113532,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.3, -141.8)
B지역,0.1933056,1.506459,0.1113106,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.3, -141.9)
B지역,0.1933283,1.506467,0.1112858,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.3, -141.9)
B지역,0.1932868,1.506491,0.1112052,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.3, -141.9)
B지역,0.1933047,1.506502,0.1111854,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.3, -142.0)
B지역,0.1932734,1.506495,0.1111139,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.0)
B지역,0.1932908,1.506514,0.1110989,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.0)
B지역,0.193395,1.5065,0.1111487,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.1)
B지역,0.1934136,1.506522,0.1111363,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.1)
B지역,0.1933447,1.506568,0.1110595,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.1)
B지역,0.1933569,1.50658,0.1110436,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.2)
B지역,0.1933771,1.506602,0.1110337,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.2)
B지역,0.1935512,1.506588,0.1111323,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.2)
B지역,0.1935683,1.506605,0.1111318,2023-02-15-23-07-43,경고:,게임공간좌표:(3.5, -36.4, -142.3)
B지역,0.1935738,1.506588,0.1110743,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.4, -142.3)
B지역,0.1935891,1.506598,0.1110796,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.4, -142.4)
B지역,0.1935047,1.506632,0.1109923,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.4)
B지역,0.1935142,1.50664,0.1110007,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.4)
B지역,0.1936363,1.506596,0.1110526,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.5)
B지역,0.1935567,1.506639,0.1109754,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.5)
B지역,0.193565,1.506649,0.1109861,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.5)
B지역,0.1935679,1.506646,0.1110274,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.6)
B지역,0.1935731,1.506655,0.1110516,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.6)
B지역,0.1936449,1.506635,0.1111923,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.7)
B지역,0.1936449,1.506644,0.1112245,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.7)
B지역,0.1936074,1.506685,0.1112683,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.5, -142.7)
B지역,0.1936048,1.506708,0.1113108,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -142.8)
B지역,0.1937121,1.506677,0.1114277,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -142.8)
B지역,0.193745,1.506696,0.1114956,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -142.8)
B지역,0.193734,1.506706,0.1115516,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -142.9)
B지역,0.1938318,1.506722,0.1116403,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -142.9)
B지역,0.1938218,1.506726,0.111703,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -142.9)
B지역,0.1939007,1.506708,0.1117909,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -143.0)
B지역,0.1938852,1.506709,0.1118585,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -143.0)
B지역,0.1936399,1.506766,0.1117535,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -143.1)
B지역,0.1935652,1.506791,0.1117721,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.6, -143.1)
B지역,0.19353,1.506784,0.111849,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.7, -143.1)
B지역,0.1933991,1.506772,0.111868,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.7, -143.2)
B지역,0.1933528,1.506762,0.1119481,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.7, -143.2)
B지역,0.1933819,1.506727,0.1120801,2023-02-15-23-07-43,경고:,게임공간좌표:(3.4, -36.7, -143.2)
B지역,0.193333,1.50672,0.1121587,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.7, -143.3)
B지역,0.1932691,1.506706,0.1122462,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.7, -143.3)
B지역,0.1932157,1.506698,0.1123253,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.7, -143.4)
B지역,0.193204,1.506688,0.1124388,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.7, -143.4)
B지역,0.1931523,1.506681,0.1125242,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.7, -143.4)
B지역,0.1930791,1.506694,0.1126345,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.7, -143.5)
B지역,0.1929103,1.506724,0.112664,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.5)
B지역,0.1928552,1.506711,0.1127582,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.5)
B지역,0.1928619,1.506696,0.1129283,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.6)
B지역,0.1928068,1.506684,0.1130232,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.6)
B지역,0.192603,1.506703,0.1130292,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.7)
B지역,0.1925448,1.50669,0.1131183,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.7)
B지역,0.1924452,1.506686,0.1131541,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.7)
B지역,0.1923906,1.50667,0.1132488,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.8)
B지역,0.1924554,1.50658,0.1134255,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.8)
B지역,0.1923877,1.506548,0.1135156,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.8, -143.8)
B지역,0.1923326,1.506519,0.1136198,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.1922134,1.506508,0.1136731,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.1921564,1.506477,0.1137813,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.192175,1.506428,0.1139117,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.1921211,1.5064,0.1140248,2023-02-15-23-07-43,경고:,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.1921877,1.506331,0.1142249,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -36.9, -144.1)
B지역,0.192134,1.506306,0.1143516,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -36.9, -144.1)
B지역,0.1921946,1.506248,0.1145786,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -36.9, -144.1)
B지역,0.1923856,1.506164,0.1148766,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -36.9, -144.2)
B지역,0.1923405,1.506131,0.1150278,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -36.9, -144.2)
B지역,0.1923431,1.506091,0.1152056,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.2)
B지역,0.1922983,1.506054,0.1153744,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.3)
B지역,0.192331,1.505982,0.1155812,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.3)
B지역,0.1922873,1.505943,0.115764,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.4)
B지역,0.1921932,1.505933,0.1159612,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.4)
B지역,0.1920911,1.505918,0.116145,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.4)
B지역,0.192036,1.505888,0.1163479,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.5)
B지역,0.1919652,1.505897,0.1165665,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.5)
B지역,0.1919035,1.505874,0.1167809,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.5)
B지역,0.1918179,1.50586,0.1169932,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.0, -144.6)
B지역,0.1917504,1.505847,0.1172174,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.1, -144.6)
B지역,0.1915511,1.505876,0.1173917,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.1, -144.6)
B지역,0.1914719,1.505868,0.1176218,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.1, -144.7)
B지역,0.1911386,1.505949,0.117659,2023-02-15-23-07-43,경고:,게임공간좌표:(3.2, -37.1, -144.7)
B지역,0.1910516,1.505925,0.117855,2023-02-15-23-07-43,경고:,게임공간좌표:(3.1, -37.1, -144.8)
B지역,0.1909655,1.505939,0.1180818,2023-02-15-23-07-43,경고:,게임공간좌표:(3.1, -37.1, -144.8)
B지역,0.1907123,1.506017,0.1182247,2023-02-15-23-07-43,경고:,게임공간좌표:(3.1, -37.1, -144.8)
B지역,0.1906177,1.506022,0.1184471,2023-02-15-23-07-43,경고:,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.1903745,1.506027,0.1185749,2023-02-15-23-07-43,경고:,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.1902705,1.506029,0.1187962,2023-02-15-23-07-43,경고:,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.190029,1.50608,0.1189247,2023-02-15-23-07-44,경고:,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.1899289,1.506085,0.1191363,2023-02-15-23-07-44,경고:,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.1897002,1.506129,0.1192318,2023-02-15-23-07-44,경고:,게임공간좌표:(3.1, -37.2, -145.1)
