B지역,-0.2955654,0.8116696,-0.02480984,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.2, -125.2)
B지역,-0.2966552,0.8095835,-0.02524042,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.2, -125.2)
B지역,-0.2978672,0.8077906,-0.02594769,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.2, -125.3)
B지역,-0.2989843,0.8059937,-0.02669704,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,-0.3000762,0.8042756,-0.02746367,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.3)
B지역,-0.3011388,0.8026751,-0.02819407,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.2, -125.4)
B지역,-0.3020804,0.8013889,-0.02874088,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.4)
B지역,-0.3030226,0.8003347,-0.02931678,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,-0.3039024,0.7995899,-0.02984488,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,-0.304626,0.7992035,-0.03030467,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,-0.3052635,0.7991138,-0.03072917,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,-0.3058755,0.79928,-0.03115141,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.5)
B지역,-0.3063017,0.799655,-0.03145659,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,-0.3066622,0.800209,-0.03172743,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,-0.3068907,0.8009331,-0.0319227,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.6)
B지역,-0.3068123,0.8017819,-0.0318985,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.2, -125.7)
B지역,-0.3068246,0.8029197,-0.03202391,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.7)
B지역,-0.3066519,0.8041757,-0.03205919,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.2, -125.7)
B지역,-0.306391,0.8055648,-0.03209341,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,-0.3061014,0.8070376,-0.03218806,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.3, -125.8)
B지역,-0.3057526,0.8085874,-0.03233516,2023-02-20-14-08-14,경고:,게임공간좌표:(2.9, 0.2, -125.9)
B지역,-0.3052872,0.8100463,-0.03242981,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -125.9)
B지역,-0.3047523,0.8115671,-0.03260255,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.0)
B지역,-0.3040969,0.8130059,-0.03271759,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.0)
B지역,-0.3032799,0.8143443,-0.03277528,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.1)
B지역,-0.3024448,0.8156254,-0.03291595,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.1)
B지역,-0.3015095,0.8167541,-0.03305709,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.1)
B지역,-0.3005015,0.8177704,-0.03325927,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -126.2)
B지역,-0.2994037,0.8186638,-0.03350532,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -126.2)
B지역,-0.2981411,0.8193841,-0.03372359,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -126.2)
B지역,-0.2968708,0.8199952,-0.03410661,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -126.3)
B지역,-0.2955813,0.8204156,-0.03458917,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.3)
B지역,-0.2941447,0.8206306,-0.03509748,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.3)
B지역,-0.292636,0.8205389,-0.03563619,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.3)
B지역,-0.2910484,0.8201937,-0.03620625,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.4)
B지역,-0.289476,0.8195506,-0.03689849,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.4)
B지역,-0.287704,0.8185031,-0.03746104,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.4)
B지역,-0.285862,0.8170938,-0.03805339,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -126.5)
B지역,-0.2840525,0.815449,-0.03868175,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.5)
B지역,-0.2821244,0.8136276,-0.03924215,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -126.5)
B지역,-0.2803037,0.8117957,-0.03990304,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.6)
B지역,-0.2783705,0.8099551,-0.04043925,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -126.6)
B지역,-0.276384,0.8080766,-0.04092669,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.7)
B지역,-0.2743964,0.8061584,-0.04147494,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.7)
B지역,-0.2725319,0.8043077,-0.04201901,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.8)
B지역,-0.2706742,0.8025155,-0.04253924,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.8)
B지역,-0.268723,0.8008001,-0.04281223,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.9)
B지역,-0.2670419,0.799417,-0.0433408,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -126.9)
B지역,-0.2654386,0.7982705,-0.04379237,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,-0.2638102,0.797308,-0.04412997,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.0)
B지역,-0.2623829,0.7966676,-0.04453051,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -127.0)
B지역,-0.2610509,0.7963213,-0.04487753,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.0)
B지역,-0.2598324,0.796242,-0.04521966,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.0)
B지역,-0.2586067,0.7964258,-0.04538643,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.0)
B지역,-0.2575569,0.7969896,-0.04566181,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.1)
B지역,-0.256691,0.7978667,-0.045982,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.1)
B지역,-0.255999,0.799051,-0.04633355,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.2)
B지역,-0.2553878,0.800449,-0.0466491,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.2)
B지역,-0.2549541,0.8020572,-0.0470742,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.3)
B지역,-0.2545578,0.8038116,-0.04737484,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.3)
B지역,-0.2542455,0.8056677,-0.04760396,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.3)
B지역,-0.2540395,0.8076301,-0.04786956,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -127.4)
B지역,-0.2537545,0.8095986,-0.04787159,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.4)
B지역,-0.2537146,0.8115672,-0.04808974,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.5)
B지역,-0.2535924,0.8135011,-0.04820526,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.3, -127.5)
B지역,-0.2535831,0.8152792,-0.04830897,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.6)
B지역,-0.2537471,0.8170434,-0.04848731,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.6)
B지역,-0.2540148,0.8186705,-0.04867303,2023-02-20-14-08-14,경고:,게임공간좌표:(2.8, 0.2, -127.7)
B지역,-0.2543178,0.8200986,-0.0488404,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.2, -127.7)
B지역,-0.25451,0.8212852,-0.04878271,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.2, -127.7)
B지역,-0.2549613,0.822279,-0.04893982,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -127.8)
B지역,-0.2554758,0.8229856,-0.04912722,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -127.8)
B지역,-0.2560468,0.823377,-0.04928243,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -127.8)
B지역,-0.2565728,0.8234422,-0.04932106,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.2, -127.8)
B지역,-0.2572365,0.8231921,-0.04941285,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.2, -127.8)
B지역,-0.2579627,0.8225551,-0.04956543,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -127.8)
B지역,-0.2587638,0.8216026,-0.04973876,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -127.9)
B지역,-0.2595575,0.8202215,-0.04987431,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.2, -127.9)
B지역,-0.2604233,0.8184921,-0.05006433,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.0)
B지역,-0.2611859,0.816417,-0.0501312,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.0)
B지역,-0.2619828,0.8140448,-0.0502491,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.0)
B지역,-0.2627679,0.8113941,-0.050313,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.1)
B지역,-0.2634565,0.8086135,-0.05025828,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.1)
B지역,-0.2640634,0.8062393,-0.05019033,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.2)
B지역,-0.2645853,0.8041674,-0.05017304,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.2)
B지역,-0.2650155,0.8023323,-0.05023646,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.3)
B지역,-0.2653024,0.8007687,-0.05032682,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.3)
B지역,-0.2654256,0.7994586,-0.05038142,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.4)
B지역,-0.2655065,0.7985178,-0.05049026,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.2, -128.4)
B지역,-0.2655227,0.7979287,-0.05065823,2023-02-20-14-08-14,경고:,게임공간좌표:(2.7, 0.3, -128.4)
B지역,-0.2654023,0.7976625,-0.05074418,2023-02-20-14-08-15,경고:,게임공간좌표:(2.7, 0.2, -128.4)
B지역,-0.2653005,0.7979461,-0.05091166,2023-02-20-14-08-15,경고:,게임공간좌표:(2.7, 0.2, -128.4)
B지역,-0.2649748,0.7986151,-0.05098605,2023-02-20-14-08-15,경고:,게임공간좌표:(2.7, 0.3, -128.4)
B지역,-0.2644911,0.7996935,-0.05103695,2023-02-20-14-08-15,경고:,게임공간좌표:(2.7, 0.3, -128.5)
B지역,-0.2639767,0.8012105,-0.05116403,2023-02-20-14-08-15,경고:,게임공간좌표:(2.7, 0.3, -128.5)
B지역,-0.2632418,0.8029889,-0.05124331,2023-02-20-14-08-15,경고:,게임공간좌표:(2.7, 0.3, -128.6)
B지역,-0.2624779,0.8050388,-0.05146098,2023-02-20-14-08-15,경고:,게임공간좌표:(2.7, 0.3, -128.6)
B지역,-0.2615373,0.8072335,-0.05160069,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -128.7)
B지역,-0.2605093,0.8094574,-0.05177641,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -128.7)
B지역,-0.2592789,0.8116038,-0.05181992,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -128.8)
B지역,-0.2581148,0.8137243,-0.05202639,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -128.8)
B지역,-0.2570366,0.8156916,-0.05244017,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -128.8)
B지역,-0.2557487,0.8174024,-0.05266941,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -128.9)
B지역,-0.2545453,0.8189775,-0.0531255,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -128.9)
B지역,-0.2531307,0.8201344,-0.05337322,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.0)
B지역,-0.2516425,0.821012,-0.05357003,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.0)
B지역,-0.2501303,0.8215296,-0.05382097,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.1)
B지역,-0.2486784,0.8216945,-0.05418074,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.1)
B지역,-0.2471477,0.8213947,-0.05454195,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.1)
B지역,-0.2454982,0.8206999,-0.05481339,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.1)
B지역,-0.2440454,0.8196882,-0.05529153,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.2)
B지역,-0.2423517,0.8182865,-0.05556655,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.2)
B지역,-0.2406223,0.8166027,-0.05587447,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.2)
B지역,-0.2388662,0.8147142,-0.05615985,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.3)
B지역,-0.2373278,0.8127042,-0.05669773,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.3)
B지역,-0.2355492,0.810432,-0.05699968,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.4)
B지역,-0.2338873,0.8080447,-0.05740321,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.4)
B지역,-0.2321585,0.805577,-0.05768895,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.5)
B지역,-0.2306207,0.8032141,-0.05806971,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,-0.2289915,0.8009428,-0.05825412,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,-0.2274653,0.7989404,-0.05853975,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,-0.2261245,0.7972593,-0.05893636,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,-0.2247291,0.7958344,-0.05928886,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.7)
B지역,-0.2234633,0.7947918,-0.05969012,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.7)
B지역,-0.2222679,0.7940974,-0.06010151,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.2, -129.8)
B지역,-0.2213064,0.7938484,-0.06067514,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.8)
B지역,-0.2202865,0.7939806,-0.061131,2023-02-20-14-08-15,경고:,게임공간좌표:(2.6, 0.3, -129.8)
B지역,-0.2193755,0.794576,-0.06172013,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -129.8)
B지역,-0.2182908,0.7955179,-0.06207204,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -129.9)
B지역,-0.2174486,0.7968816,-0.06261349,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -129.9)
B지역,-0.216597,0.7985183,-0.06306887,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -130.0)
B지역,-0.2158742,0.8004025,-0.0636375,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.0)
B지역,-0.2151785,0.8024746,-0.06417179,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -130.0)
B지역,-0.2145787,0.804637,-0.06475389,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.1)
B지역,-0.213969,0.8068502,-0.06527162,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.1)
B지역,-0.2134957,0.8089386,-0.06582499,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -130.2)
B지역,-0.2131177,0.8110862,-0.0664531,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.2)
B지역,-0.2127092,0.812993,-0.06693578,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -130.3)
B지역,-0.2123613,0.8147529,-0.06746697,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -130.3)
B지역,-0.2120696,0.816272,-0.06794941,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -130.3)
B지역,-0.2118157,0.8175126,-0.06844115,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.4)
B지역,-0.2116776,0.8183912,-0.0688771,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.4)
B지역,-0.2115321,0.8189613,-0.06931102,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.4)
B지역,-0.2114868,0.8191595,-0.06980574,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -130.4)
B지역,-0.2114663,0.8190706,-0.07022357,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.3, -130.4)
B지역,-0.2116501,0.8187695,-0.07072842,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.4)
B지역,-0.2118987,0.8182685,-0.07123876,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.5)
B지역,-0.2121094,0.8175575,-0.07167733,2023-02-20-14-08-15,경고:,게임공간좌표:(2.5, 0.2, -130.5)
B지역,-0.2125478,0.8167814,-0.07226992,2023-02-20-14-08-15,경고:,게임공간좌표:(2.4, 0.2, -130.5)
B지역,-0.2129,0.8158673,-0.07278371,2023-02-20-14-08-15,경고:,게임공간좌표:(2.4, 0.2, -130.6)
B지역,-0.213311,0.8148564,-0.07332921,2023-02-20-14-08-15,경고:,게임공간좌표:(2.4, 0.2, -130.6)
B지역,-0.2137877,0.8137368,-0.07391977,2023-02-20-14-08-15,경고:,게임공간좌표:(2.4, 0.2, -130.6)
B지역,-0.2141147,0.8125184,-0.07434285,2023-02-20-14-08-15,경고:,게임공간좌표:(2.4, 0.2, -130.7)
B지역,-0.2146913,0.811288,-0.07496297,2023-02-20-14-08-15,경고:,게임공간좌표:(2.4, 0.2, -130.7)
B지역,-0.215501,0.8100848,-0.07577693,2023-02-20-14-08-15,경고:,게임공간좌표:(2.4, 0.2, -130.8)
B지역,-0.216319,0.8089316,-0.07650626,2023-02-20-14-08-15,경고:,게임공간좌표:(2.4, 0.2, -130.8)
B지역,-0.2169644,0.8077744,-0.07707608,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.2, -130.9)
B지역,-0.2176273,0.806697,-0.07757092,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.2, -130.9)
B지역,-0.2182267,0.8057599,-0.07804465,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.2, -130.9)
B지역,-0.2188087,0.8050325,-0.07855403,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.3, -131.0)
B지역,-0.2192993,0.8045344,-0.07894361,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.2, -131.0)
B지역,-0.2196727,0.8042674,-0.0792079,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.2, -131.0)
B지역,-0.2199963,0.8043502,-0.07948887,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.2, -131.0)
B지역,-0.2202532,0.804672,-0.07973301,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.3, -131.1)
B지역,-0.2204473,0.8052479,-0.07997251,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.2, -131.1)
B지역,-0.2205813,0.8060596,-0.08013511,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.2, -131.1)
B지역,-0.2205958,0.8070918,-0.08016813,2023-02-20-14-08-15,경고:,게임공간좌표:(2.3, 0.3, -131.2)
B지역,-0.2205961,0.8083493,-0.08021188,2023-02-20-14-08-15,경고:,게임공간좌표:(2.2, 0.3, -131.2)
B지역,-0.2204388,0.8098141,-0.08017075,2023-02-20-14-08-15,경고:,게임공간좌표:(2.2, 0.2, -131.2)
B지역,-0.2202778,0.8114753,-0.08010483,2023-02-20-14-08-15,경고:,게임공간좌표:(2.2, 0.3, -131.3)
B지역,-0.2201371,0.8133463,-0.08005381,2023-02-20-14-08-15,경고:,게임공간좌표:(2.2, 0.2, -131.3)
B지역,-0.2198265,0.8152827,-0.07989109,2023-02-20-14-08-15,경고:,게임공간좌표:(2.2, 0.2, -131.4)
B지역,-0.2195125,0.8173702,-0.07971334,2023-02-20-14-08-15,경고:,게임공간좌표:(2.2, 0.2, -131.4)
B지역,-0.2192186,0.819555,-0.07964766,2023-02-20-14-08-15,경고:,게임공간좌표:(2.2, 0.2, -131.5)
B지역,-0.2186899,0.8217369,-0.07935894,2023-02-20-14-08-15,경고:,게임공간좌표:(2.1, 0.3, -131.5)
B지역,-0.2181473,0.8239305,-0.07910192,2023-02-20-14-08-15,경고:,게임공간좌표:(2.1, 0.2, -131.5)
B지역,-0.2174809,0.8259882,-0.07873905,2023-02-20-14-08-15,경고:,게임공간좌표:(2.1, 0.3, -131.6)
B지역,-0.2167757,0.827894,-0.07830989,2023-02-20-14-08-15,경고:,게임공간좌표:(2.1, 0.3, -131.6)
B지역,-0.215984,0.8296384,-0.07787573,2023-02-20-14-08-15,경고:,게임공간좌표:(2.1, 0.3, -131.7)
B지역,-0.2150327,0.8311326,-0.07725835,2023-02-20-14-08-15,경고:,게임공간좌표:(2.1, 0.3, -131.7)
B지역,-0.2141447,0.8323929,-0.07677317,2023-02-20-14-08-16,경고:,게임공간좌표:(2.0, 0.3, -131.7)
B지역,-0.2133546,0.8334898,-0.0764128,2023-02-20-14-08-16,경고:,게임공간좌표:(2.0, 0.2, -131.8)
B지역,-0.2123121,0.8342189,-0.07578623,2023-02-20-14-08-16,경고:,게임공간좌표:(2.0, 0.3, -131.8)
B지역,-0.2112995,0.8346164,-0.0751909,2023-02-20-14-08-16,경고:,게임공간좌표:(2.0, 0.3, -131.9)
B지역,-0.2104666,0.8347373,-0.07469952,2023-02-20-14-08-16,경고:,게임공간좌표:(2.0, 0.3, -131.9)
B지역,-0.2093588,0.8344015,-0.07397115,2023-02-20-14-08-16,경고:,게임공간좌표:(2.0, 0.3, -131.9)
B지역,-0.2082791,0.8337092,-0.0732578,2023-02-20-14-08-16,경고:,게임공간좌표:(2.0, 0.3, -131.9)
B지역,-0.2070963,0.8325297,-0.07239306,2023-02-20-14-08-16,경고:,게임공간좌표:(2.0, 0.2, -132.0)
B지역,-0.2059231,0.830978,-0.07141387,2023-02-20-14-08-16,경고:,게임공간좌표:(1.9, 0.2, -132.0)
B지역,-0.204681,0.8290527,-0.07037294,2023-02-20-14-08-16,경고:,게임공간좌표:(1.9, 0.3, -132.0)
B지역,-0.2034025,0.8269284,-0.06922662,2023-02-20-14-08-16,경고:,게임공간좌표:(1.9, 0.3, -132.1)
B지역,-0.2020663,0.8247907,-0.06798637,2023-02-20-14-08-16,경고:,게임공간좌표:(1.9, 0.2, -132.1)
B지역,-0.2007831,0.8226951,-0.06678903,2023-02-20-14-08-16,경고:,게임공간좌표:(1.9, 0.2, -132.2)
B지역,-0.1997731,0.8207331,-0.06584191,2023-02-20-14-08-16,경고:,게임공간좌표:(1.9, 0.3, -132.2)
B지역,-0.1984389,0.8186221,-0.06455529,2023-02-20-14-08-16,경고:,게임공간좌표:(1.8, 0.2, -132.2)
B지역,-0.1971009,0.816473,-0.0632056,2023-02-20-14-08-16,경고:,게임공간좌표:(1.8, 0.2, -132.3)
B지역,-0.1958165,0.8142298,-0.0618242,2023-02-20-14-08-16,경고:,게임공간좌표:(1.8, 0.2, -132.3)
B지역,-0.1946732,0.8120586,-0.06048095,2023-02-20-14-08-16,경고:,게임공간좌표:(1.8, 0.2, -132.4)
B지역,-0.1935289,0.8099772,-0.05903125,2023-02-20-14-08-16,경고:,게임공간좌표:(1.8, 0.2, -132.4)
B지역,-0.1925117,0.8082219,-0.05764437,2023-02-20-14-08-16,경고:,게임공간좌표:(1.8, 0.2, -132.4)
B지역,-0.1916014,0.8070028,-0.05633998,2023-02-20-14-08-16,경고:,게임공간좌표:(1.7, 0.2, -132.5)
B지역,-0.1906813,0.806136,-0.0549624,2023-02-20-14-08-16,경고:,게임공간좌표:(1.7, 0.2, -132.5)
B지역,-0.189657,0.8056389,-0.05344605,2023-02-20-14-08-16,경고:,게임공간좌표:(1.7, 0.3, -132.5)
B지역,-0.1888441,0.8055183,-0.05216217,2023-02-20-14-08-16,경고:,게임공간좌표:(1.7, 0.3, -132.5)
B지역,-0.1880368,0.8056864,-0.05084562,2023-02-20-14-08-16,경고:,게임공간좌표:(1.7, 0.3, -132.5)
B지역,-0.1873593,0.8062075,-0.04962015,2023-02-20-14-08-16,경고:,게임공간좌표:(1.7, 0.2, -132.5)
