B지역,0.04042554,1.547288,-0.2538409,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.0, -33.6, -132.1)
B지역,0.04010534,1.545875,-0.2541556,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.03952551,1.544802,-0.2545139,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.03878307,1.544076,-0.254886,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.1, -33.7, -132.2)
B지역,0.03796124,1.543735,-0.2552577,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.1, -33.7, -132.2)
B지역,0.03720999,1.543778,-0.2555798,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.1, -33.7, -132.2)
B지역,0.03651381,1.544255,-0.2558753,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.1, -33.7, -132.2)
B지역,0.03565049,1.545182,-0.256249,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.1, -33.7, -132.2)
B지역,0.03471923,1.546596,-0.2567108,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.1, -33.7, -132.2)
B지역,0.03375936,1.548322,-0.2572832,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.2, -33.7, -132.3)
B지역,0.03272843,1.550278,-0.2579838,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.2, -33.7, -132.3)
B지역,0.03167248,1.552253,-0.2587379,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.2, -33.7, -132.3)
B지역,0.03056955,1.554167,-0.259558,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.2, -33.7, -132.4)
B지역,0.02943897,1.555798,-0.2603765,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.3, -33.7, -132.4)
B지역,0.02803397,1.55716,-0.2612786,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.3, -33.7, -132.5)
B지역,0.02678704,1.55807,-0.262073,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.3, -33.7, -132.5)
B지역,0.02546,1.558424,-0.2628512,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.3, -33.8, -132.5)
B지역,0.0241251,1.558291,-0.2635233,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.3, -33.8, -132.5)
B지역,0.02270412,1.557604,-0.2641772,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.3, -33.8, -132.5)
B지역,0.02122808,1.556569,-0.2648007,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.3, -33.8, -132.5)
B지역,0.01984286,1.555093,-0.2653475,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.4, -33.8, -132.6)
B지역,0.01845813,1.553226,-0.2658772,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.4, -33.8, -132.6)
B지역,0.01717257,1.551338,-0.2664296,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.4, -33.8, -132.6)
B지역,0.01591539,1.549246,-0.267019,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.4, -33.8, -132.7)
B지역,0.01478171,1.547178,-0.2676507,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.4, -33.8, -132.7)
B지역,0.01366663,1.545195,-0.2683142,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.5, -33.8, -132.8)
B지역,0.01284361,1.543298,-0.2689443,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.5, -33.8, -132.8)
B지역,0.01189637,1.541535,-0.269598,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.5, -33.8, -132.8)
B지역,0.01123476,1.539852,-0.2701457,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.5, -33.8, -132.9)
B지역,0.01041055,1.538324,-0.270673,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.5, -33.9, -132.9)
B지역,0.009776354,1.536986,-0.2711561,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,0.008973598,1.535947,-0.2716821,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,0.0085783,1.535217,-0.27214,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,0.00832057,1.534854,-0.2725408,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,0.008166313,1.534913,-0.2729119,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,0.007816553,1.535401,-0.2732701,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,0.007878542,1.536228,-0.2734386,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.6, -33.9, -133.1)
B지역,0.008132458,1.537503,-0.2735674,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.7, -33.9, -133.1)
B지역,0.008491039,1.53928,-0.2737217,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.7, -33.9, -133.1)
B지역,0.00878644,1.541596,-0.2739898,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.7, -33.9, -133.2)
B지역,0.009662628,1.544126,-0.2742498,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.7, -33.9, -133.2)
B지역,0.0104506,1.546656,-0.2745349,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.7, -33.9, -133.3)
B지역,0.01107168,1.54927,-0.2749318,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.8, -33.9, -133.3)
B지역,0.0120697,1.551526,-0.2751762,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.8, -34.0, -133.3)
B지역,0.01307917,1.553498,-0.2754331,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.8, -34.0, -133.4)
B지역,0.01422977,1.55505,-0.27562,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.8, -34.0, -133.4)
B지역,0.01528859,1.556185,-0.2758699,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.9, -34.0, -133.4)
B지역,0.01640487,1.556779,-0.2760798,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.9, -34.0, -133.5)
B지역,0.01756954,1.556806,-0.276175,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.9, -34.0, -133.5)
B지역,0.01876378,1.55629,-0.2761732,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.9, -34.0, -133.5)
B지역,0.01984501,1.555221,-0.2760848,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.9, -34.0, -133.6)
B지역,0.02082086,1.553632,-0.2758698,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.9, -34.0, -133.6)
B지역,0.02173471,1.551515,-0.2754898,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.0, -34.0, -133.6)
B지역,0.02255726,1.549003,-0.2749894,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.0, -34.1, -133.7)
B지역,0.023242,1.546326,-0.2744385,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.0, -34.1, -133.7)
B지역,0.02368593,1.543645,-0.2739912,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.0, -34.1, -133.8)
B지역,0.02419162,1.541124,-0.2736124,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.0, -34.1, -133.8)
B지역,0.02452016,1.538864,-0.2733514,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.1, -133.8)
B지역,0.02483797,1.536755,-0.2730803,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.1, -133.9)
B지역,0.02496314,1.534789,-0.2728068,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.1, -133.9)
B지역,0.02476764,1.532897,-0.2724936,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.1, -134.0)
B지역,0.02450657,1.531364,-0.2721332,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.0237112,1.530335,-0.2718355,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.02311969,1.529769,-0.271408,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.02225065,1.529688,-0.2709052,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.02134132,1.530152,-0.2703409,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.2, -134.0)
B지역,0.01992226,1.531303,-0.2698244,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,0.01823401,1.533105,-0.2694699,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.2, -34.2, -134.1)
B지역,0.01689577,1.535323,-0.2690771,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.2, -34.2, -134.2)
B지역,0.01539278,1.538019,-0.2687823,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.2, -34.2, -134.2)
B지역,0.01381087,1.540789,-0.2685439,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.2, -34.2, -134.2)
B지역,0.01189089,1.543583,-0.2684125,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.2, -34.2, -134.3)
B지역,0.01003575,1.546168,-0.2682054,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.2, -34.2, -134.3)
B지역,0.007766724,1.548553,-0.2680498,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.2, -34.2, -134.4)
B지역,0.005738735,1.550378,-0.2677526,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.4)
B지역,0.00360322,1.551805,-0.2673708,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,0.001285791,1.552807,-0.2669506,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.001005173,1.553259,-0.2664535,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.003552675,1.553285,-0.2659224,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.005967617,1.552691,-0.26522,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.008342981,1.551644,-0.2644014,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.010746,1.550114,-0.2633858,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.6)
B지역,-0.01329589,1.54836,-0.2622895,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.3, -134.6)
B지역,-0.01562405,1.546413,-0.2611221,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.4, -134.7)
B지역,-0.01764846,1.544536,-0.2599453,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.4, -134.7)
B지역,-0.01975393,1.542715,-0.2588435,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,-0.02183652,1.540998,-0.2578057,2023-02-16-19-29-54,경고:,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,-0.02390194,1.539338,-0.2567476,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.4, -134.8)
B지역,-0.02581358,1.537756,-0.2556304,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,-0.02776313,1.536445,-0.2545648,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.4, -134.9)
B지역,-0.0295186,1.535455,-0.2534835,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.0)
B지역,-0.03142643,1.535024,-0.2524992,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.0)
B지역,-0.03307199,1.535183,-0.2514373,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.0)
B지역,-0.03458047,1.535794,-0.2503871,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.0)
B지역,-0.03628206,1.537004,-0.2493401,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,-0.03758836,1.538725,-0.248281,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,-0.03921175,1.541126,-0.2474134,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.1)
B지역,-0.04040504,1.54395,-0.2465286,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.2)
B지역,-0.04178977,1.547166,-0.2458234,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.2)
B지역,-0.04288268,1.550358,-0.2451006,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.3)
B지역,-0.04423451,1.553657,-0.2444761,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.3)
B지역,-0.04524922,1.556466,-0.2438121,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.5, -135.4)
B지역,-0.04643106,1.559051,-0.2431703,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.6, -135.4)
B지역,-0.04746079,1.561081,-0.2424672,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.6, -135.5)
B지역,-0.04841661,1.562523,-0.2417208,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.6, -135.5)
B지역,-0.04921031,1.563337,-0.2408602,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.3, -34.6, -135.5)
B지역,-0.05013013,1.56358,-0.2400085,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.6, -135.5)
B지역,-0.05118513,1.56333,-0.2391282,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,-0.05208635,1.562485,-0.2381641,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.6, -135.6)
B지역,-0.05254793,1.561108,-0.2370041,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.6, -135.7)
B지역,-0.05344009,1.559486,-0.2359551,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.6, -135.7)
B지역,-0.05439258,1.557689,-0.2348917,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.6, -135.8)
B지역,-0.05552292,1.555886,-0.2338785,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -135.8)
B지역,-0.05670619,1.554375,-0.2329452,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -135.8)
B지역,-0.05797219,1.553139,-0.2320849,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -135.9)
B지역,-0.05944252,1.552212,-0.2313171,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -135.9)
B지역,-0.06096339,1.551478,-0.2305598,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,-0.0626986,1.550962,-0.2298682,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,-0.06437969,1.550624,-0.2291323,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,-0.06629872,1.55061,-0.2284648,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,-0.06838727,1.550961,-0.2278143,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,-0.07032132,1.551614,-0.2270774,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -136.0)
B지역,-0.07262588,1.552659,-0.2265078,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.2, -34.7, -136.1)
B지역,-0.07491255,1.554012,-0.2259575,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.7, -136.1)
B지역,-0.07755804,1.555635,-0.2255397,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.7, -136.1)
B지역,-0.08021331,1.557301,-0.2251479,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.7, -136.2)
B지역,-0.08307338,1.558918,-0.2248328,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.2)
B지역,-0.0857091,1.560264,-0.2244147,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,-0.08859682,1.561306,-0.2240546,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.3)
B지역,-0.09162188,1.561916,-0.2237043,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.4)
B지역,-0.09439158,1.562051,-0.2232866,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.4)
B지역,-0.09736395,1.561714,-0.2229098,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.4)
B지역,-0.1004472,1.560991,-0.2226125,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.4)
B지역,-0.1032822,1.559898,-0.2222778,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.4)
B지역,-0.1058054,1.558462,-0.2218566,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.1, -34.8, -136.5)
B지역,-0.1085496,1.556788,-0.2215133,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,-0.1107643,1.554867,-0.2210177,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.8, -136.6)
B지역,-0.1129963,1.553023,-0.2206825,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.6)
B지역,-0.1152909,1.551215,-0.2203805,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,-0.1171632,1.549603,-0.2200185,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,-0.1192119,1.54836,-0.2197839,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.7)
B지역,-0.1209917,1.547362,-0.2195195,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.8)
B지역,-0.1227856,1.546727,-0.2193344,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.8)
B지역,-0.1244385,1.546369,-0.2191347,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.8)
B지역,-0.1260395,1.546419,-0.2189867,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.8)
B지역,-0.1273499,1.546842,-0.2187469,2023-02-16-19-29-55,경고:,게임공간좌표:(-2.0, -34.9, -136.9)
B지역,-0.1286972,1.547743,-0.2186024,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.9, -35.0, -136.9)
B지역,-0.1299212,1.54904,-0.2184196,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.9, -35.0, -137.0)
B지역,-0.1307817,1.550703,-0.2181406,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.9, -35.0, -137.0)
B지역,-0.1316922,1.552817,-0.2179297,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.9, -35.0, -137.0)
B지역,-0.1322401,1.555288,-0.2176644,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.9, -35.0, -137.1)
B지역,-0.132849,1.558004,-0.2175119,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.9, -35.0, -137.1)
B지역,-0.1330876,1.560819,-0.2173063,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.9, -35.0, -137.2)
B지역,-0.1333635,1.563548,-0.2171586,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.9, -35.0, -137.2)
B지역,-0.1333177,1.56606,-0.2169599,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.8, -35.0, -137.2)
B지역,-0.1328299,1.568195,-0.2165826,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.8, -35.0, -137.3)
B지역,-0.1325173,1.569967,-0.2162949,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.8, -35.1, -137.3)
B지역,-0.1317971,1.57117,-0.2158729,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,-0.1310747,1.571858,-0.2154441,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,-0.1302049,1.572055,-0.2149761,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,-0.1291499,1.571663,-0.2144378,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,-0.127691,1.570647,-0.2137274,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,-0.1263788,1.569119,-0.213042,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.7, -35.1, -137.5)
B지역,-0.1248617,1.567115,-0.2122421,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.7, -35.1, -137.5)
B지역,-0.1230414,1.564604,-0.2112608,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,-0.1215894,1.561886,-0.2102422,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,-0.120229,1.558952,-0.2091272,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.7, -35.1, -137.6)
B지역,-0.118969,1.556123,-0.2079377,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.7, -35.1, -137.7)
B지역,-0.1176214,1.553295,-0.2066627,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.7, -35.1, -137.7)
B지역,-0.116643,1.550844,-0.2054616,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.6, -35.2, -137.8)
B지역,-0.1158111,1.548743,-0.2043072,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.6, -35.2, -137.8)
B지역,-0.1152773,1.547236,-0.203281,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.6, -35.2, -137.9)
B지역,-0.1149061,1.546192,-0.2023551,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.6, -35.2, -137.9)
B지역,-0.1147404,1.545608,-0.201497,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.6, -35.2, -137.9)
B지역,-0.1148236,1.545448,-0.2005857,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.6, -35.2, -137.9)
B지역,-0.1149135,1.545647,-0.1997077,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.6, -35.2, -138.0)
B지역,-0.1152599,1.546339,-0.198833,2023-02-16-19-29-55,경고:,게임공간좌표:(-1.6, -35.2, -138.0)
B지역,-0.1156147,1.547512,-0.1978886,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.5, -35.2, -138.0)
B지역,-0.1161573,1.549194,-0.1969972,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.5, -35.2, -138.1)
B지역,-0.1166954,1.551235,-0.19611,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,-0.1174366,1.553693,-0.1952789,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.5, -35.3, -138.1)
B지역,-0.1180749,1.556337,-0.1944247,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.5, -35.3, -138.2)
B지역,-0.1186926,1.558983,-0.1935229,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.5, -35.3, -138.2)
B지역,-0.119561,1.561582,-0.1927054,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.3, -138.3)
B지역,-0.1203468,1.563962,-0.1917871,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.3, -138.3)
B지역,-0.1212163,1.565999,-0.1909159,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.3, -138.3)
B지역,-0.122005,1.567612,-0.1899947,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.3, -138.4)
B지역,-0.1228499,1.568725,-0.1891278,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.3, -138.4)
B지역,-0.1235933,1.569342,-0.1882597,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.4, -138.4)
B지역,-0.1244395,1.569413,-0.1874636,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.4, -138.4)
B지역,-0.1251843,1.568982,-0.1866888,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.4, -138.4)
B지역,-0.1260803,1.568148,-0.1860113,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.4, -35.4, -138.5)
B지역,-0.1269495,1.566928,-0.18542,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.3, -35.4, -138.5)
B지역,-0.1277788,1.565362,-0.1848645,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.3, -35.4, -138.5)
B지역,-0.1286478,1.563446,-0.1844353,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.3, -35.4, -138.6)
B지역,-0.1291816,1.561246,-0.1839692,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.3, -35.4, -138.6)
B지역,-0.1299469,1.558966,-0.1836447,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.3, -35.4, -138.7)
B지역,-0.1303337,1.556596,-0.1832269,2023-02-16-19-29-56,경고:,게임공간좌표:(-1.3, -35.4, -138.7)
