B지역,0.03250289,1.539995,-0.05967224,2023-02-16-18-43-28,경고:,게임공간좌표:(1.6, -36.2, -141.4)
B지역,0.03264356,1.539981,-0.05970335,2023-02-16-18-43-28,경고:,게임공간좌표:(1.7, -36.2, -141.4)
B지역,0.03252935,1.540016,-0.05981302,2023-02-16-18-43-28,경고:,게임공간좌표:(1.7, -36.2, -141.4)
B지역,0.03276706,1.540019,-0.05976564,2023-02-16-18-43-28,경고:,게임공간좌표:(1.7, -36.2, -141.4)
B지역,0.03304029,1.539986,-0.05972743,2023-02-16-18-43-28,경고:,게임공간좌표:(1.7, -36.2, -141.5)
B지역,0.03323817,1.539988,-0.05972624,2023-02-16-18-43-28,경고:,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.03338456,1.539984,-0.05972862,2023-02-16-18-43-28,경고:,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.03361487,1.539963,-0.0596931,2023-02-16-18-43-28,경고:,게임공간좌표:(1.8, -36.2, -141.5)
B지역,0.03376627,1.539969,-0.05969226,2023-02-16-18-43-28,경고:,게임공간좌표:(1.8, -36.2, -141.6)
B지역,0.03390646,1.53998,-0.05970341,2023-02-16-18-43-28,경고:,게임공간좌표:(1.8, -36.2, -141.6)
B지역,0.03405929,1.539987,-0.05970323,2023-02-16-18-43-28,경고:,게임공간좌표:(1.9, -36.3, -141.6)
B지역,0.03431726,1.539967,-0.05965334,2023-02-16-18-43-28,경고:,게임공간좌표:(1.9, -36.3, -141.6)
B지역,0.03449059,1.539974,-0.05963385,2023-02-16-18-43-28,경고:,게임공간좌표:(1.9, -36.3, -141.6)
B지역,0.0346539,1.539972,-0.05962145,2023-02-16-18-43-28,경고:,게임공간좌표:(1.9, -36.3, -141.7)
B지역,0.03480101,1.539956,-0.05960965,2023-02-16-18-43-28,경고:,게임공간좌표:(2.0, -36.3, -141.7)
B지역,0.03496313,1.539947,-0.05958909,2023-02-16-18-43-28,경고:,게임공간좌표:(2.0, -36.3, -141.7)
B지역,0.03507662,1.539934,-0.05960763,2023-02-16-18-43-28,경고:,게임공간좌표:(2.0, -36.3, -141.7)
B지역,0.03524399,1.539919,-0.0595811,2023-02-16-18-43-28,경고:,게임공간좌표:(2.0, -36.3, -141.8)
B지역,0.03561282,1.539863,-0.05949378,2023-02-16-18-43-28,경고:,게임공간좌표:(2.1, -36.3, -141.8)
B지역,0.03579211,1.539844,-0.05946159,2023-02-16-18-43-28,경고:,게임공간좌표:(2.1, -36.3, -141.8)
B지역,0.03580499,1.539849,-0.05949336,2023-02-16-18-43-28,경고:,게임공간좌표:(2.1, -36.3, -141.8)
B지역,0.03599834,1.53983,-0.05945289,2023-02-16-18-43-28,경고:,게임공간좌표:(2.1, -36.3, -141.8)
B지역,0.03618169,1.539817,-0.05942458,2023-02-16-18-43-28,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.03625107,1.53982,-0.05942118,2023-02-16-18-43-28,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.03643227,1.539798,-0.05939102,2023-02-16-18-43-28,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.03635287,1.53981,-0.05945706,2023-02-16-18-43-28,경고:,게임공간좌표:(2.2, -36.3, -141.9)
B지역,0.03653741,1.539786,-0.05942512,2023-02-16-18-43-28,경고:,게임공간좌표:(2.2, -36.3, -142.0)
B지역,0.03671551,1.539762,-0.05937165,2023-02-16-18-43-28,경고:,게임공간좌표:(2.3, -36.4, -142.0)
B지역,0.03690195,1.539737,-0.05933571,2023-02-16-18-43-28,경고:,게임공간좌표:(2.3, -36.4, -142.0)
B지역,0.03728724,1.539697,-0.0592109,2023-02-16-18-43-28,경고:,게임공간좌표:(2.3, -36.4, -142.0)
B지역,0.03748631,1.539679,-0.05916858,2023-02-16-18-43-28,경고:,게임공간좌표:(2.3, -36.4, -142.1)
B지역,0.03769469,1.539668,-0.0591253,2023-02-16-18-43-28,경고:,게임공간좌표:(2.4, -36.4, -142.1)
B지역,0.03803086,1.539606,-0.05904257,2023-02-16-18-43-28,경고:,게임공간좌표:(2.4, -36.4, -142.1)
B지역,0.03824854,1.539587,-0.05898505,2023-02-16-18-43-28,경고:,게임공간좌표:(2.4, -36.4, -142.1)
B지역,0.03851676,1.539545,-0.05891603,2023-02-16-18-43-28,경고:,게임공간좌표:(2.4, -36.4, -142.2)
B지역,0.03873801,1.539519,-0.05885684,2023-02-16-18-43-28,경고:,게임공간좌표:(2.4, -36.4, -142.2)
B지역,0.03900123,1.539481,-0.05882215,2023-02-16-18-43-28,경고:,게임공간좌표:(2.5, -36.4, -142.2)
B지역,0.03924298,1.539443,-0.05876714,2023-02-16-18-43-28,경고:,게임공간좌표:(2.5, -36.4, -142.2)
B지역,0.0393374,1.539436,-0.05875504,2023-02-16-18-43-28,경고:,게임공간좌표:(2.5, -36.4, -142.3)
B지역,0.039505,1.539415,-0.0586893,2023-02-16-18-43-28,경고:,게임공간좌표:(2.5, -36.4, -142.3)
B지역,0.03973651,1.539371,-0.0586167,2023-02-16-18-43-28,경고:,게임공간좌표:(2.5, -36.4, -142.3)
B지역,0.03989124,1.539352,-0.05859214,2023-02-16-18-43-28,경고:,게임공간좌표:(2.5, -36.4, -142.3)
B지역,0.04012704,1.539298,-0.05850995,2023-02-16-18-43-28,경고:,게임공간좌표:(2.6, -36.5, -142.4)
B지역,0.04043698,1.539214,-0.05841637,2023-02-16-18-43-29,경고:,게임공간좌표:(2.6, -36.5, -142.4)
B지역,0.04067659,1.539155,-0.0583241,2023-02-16-18-43-29,경고:,게임공간좌표:(2.6, -36.5, -142.4)
B지역,0.04097438,1.539076,-0.05820459,2023-02-16-18-43-29,경고:,게임공간좌표:(2.6, -36.5, -142.4)
B지역,0.04105306,1.539079,-0.05820161,2023-02-16-18-43-29,경고:,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.0412848,1.539045,-0.05812895,2023-02-16-18-43-29,경고:,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.04141521,1.539081,-0.05812788,2023-02-16-18-43-29,경고:,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.04164124,1.539068,-0.05807501,2023-02-16-18-43-29,경고:,게임공간좌표:(2.6, -36.5, -142.5)
B지역,0.04163766,1.539119,-0.05813235,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.5, -142.6)
B지역,0.04185772,1.539117,-0.05808389,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.5, -142.6)
B지역,0.04181933,1.539156,-0.05811155,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.5, -142.6)
B지역,0.04202557,1.539155,-0.05806082,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.5, -142.7)
B지역,0.04216266,1.539211,-0.05803418,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.5, -142.7)
B지역,0.04236126,1.539225,-0.05799311,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.5, -142.7)
B지역,0.04243588,1.539253,-0.05796075,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.6, -142.7)
B지역,0.04244423,1.539336,-0.05800039,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.04261827,1.53936,-0.05796897,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.04266143,1.539394,-0.05800557,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.04281139,1.539417,-0.05799282,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.6, -142.8)
B지역,0.04304099,1.539437,-0.05791837,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.6, -142.9)
B지역,0.04318142,1.539452,-0.05791497,2023-02-16-18-43-29,경고:,게임공간좌표:(2.7, -36.6, -142.9)
B지역,0.04319882,1.539501,-0.05793965,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.6, -142.9)
B지역,0.04332781,1.539496,-0.05793935,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.04321194,1.539519,-0.05800545,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.04315805,1.539517,-0.05801028,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.04325795,1.539484,-0.05799854,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.6, -143.0)
B지역,0.04340482,1.539437,-0.0579586,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.6, -143.1)
B지역,0.04349804,1.539403,-0.05795449,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.7, -143.1)
B지역,0.04345846,1.539418,-0.05802226,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.7, -143.1)
B지역,0.04354072,1.539398,-0.05803543,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.7, -143.1)
B지역,0.04344058,1.539442,-0.05819058,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,0.04350996,1.539431,-0.05822039,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,0.04372144,1.539399,-0.05818015,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.7, -143.2)
B지역,0.04368067,1.539411,-0.05822313,2023-02-16-18-43-29,경고:,게임공간좌표:(2.8, -36.7, -143.3)
B지역,0.04373407,1.539406,-0.05825531,2023-02-16-18-43-29,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,0.04393172,1.539369,-0.05824649,2023-02-16-18-43-29,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,0.04398131,1.539371,-0.05828333,2023-02-16-18-43-29,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,0.04425573,1.539332,-0.05822456,2023-02-16-18-43-29,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,0.04430485,1.539342,-0.05825847,2023-02-16-18-43-29,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,0.04423547,1.539392,-0.05833358,2023-02-16-18-43-29,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,0.04417944,1.539439,-0.05843437,2023-02-16-18-43-29,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,0.04422069,1.539464,-0.05847073,2023-02-16-18-43-29,경고:,게임공간좌표:(3.0, -36.7, -143.5)
B지역,0.04394746,1.539559,-0.05864,2023-02-16-18-43-29,경고:,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.04397297,1.539581,-0.05868006,2023-02-16-18-43-29,경고:,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.0438118,1.539649,-0.05876505,2023-02-16-18-43-29,경고:,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.04381919,1.539684,-0.05881083,2023-02-16-18-43-29,경고:,게임공간좌표:(3.0, -36.8, -143.5)
B지역,0.04358768,1.539797,-0.05897725,2023-02-16-18-43-29,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.04357743,1.539837,-0.05902559,2023-02-16-18-43-29,경고:,게임공간좌표:(3.0, -36.8, -143.6)
B지역,0.0434947,1.539897,-0.05915517,2023-02-16-18-43-29,경고:,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.04346466,1.539937,-0.05922508,2023-02-16-18-43-29,경고:,게임공간좌표:(3.1, -36.8, -143.6)
B지역,0.04294014,1.540058,-0.059484,2023-02-16-18-43-29,경고:,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.04288411,1.540097,-0.05961847,2023-02-16-18-43-29,경고:,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.04283428,1.54012,-0.05970728,2023-02-16-18-43-29,경고:,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.04269242,1.540153,-0.05985522,2023-02-16-18-43-29,경고:,게임공간좌표:(3.1, -36.8, -143.7)
B지역,0.04263043,1.540161,-0.0599438,2023-02-16-18-43-29,경고:,게임공간좌표:(3.2, -36.8, -143.8)
B지역,0.04228425,1.540235,-0.06011689,2023-02-16-18-43-29,경고:,게임공간좌표:(3.2, -36.8, -143.8)
B지역,0.04219842,1.540248,-0.06020981,2023-02-16-18-43-29,경고:,게임공간좌표:(3.2, -36.8, -143.8)
B지역,0.04196668,1.540316,-0.06036699,2023-02-16-18-43-29,경고:,게임공간좌표:(3.2, -36.8, -143.8)
B지역,0.04186177,1.540343,-0.06047297,2023-02-16-18-43-29,경고:,게임공간좌표:(3.2, -36.9, -143.8)
B지역,0.04158044,1.540414,-0.06066322,2023-02-16-18-43-29,경고:,게임공간좌표:(3.2, -36.9, -143.9)
B지역,0.04150701,1.540394,-0.06075931,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.04138494,1.540403,-0.06086826,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.04096341,1.540431,-0.06110978,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.04083228,1.54042,-0.06121397,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.04061532,1.540425,-0.06131792,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.04047084,1.540409,-0.06141961,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.04029298,1.540413,-0.06156075,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.04013371,1.540399,-0.06166422,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.03994966,1.540385,-0.06178731,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.03981733,1.540362,-0.06183314,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.2)
B지역,0.03963757,1.540341,-0.06191713,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.2)
B지역,0.03915024,1.540409,-0.06208193,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -36.9, -144.2)
B지역,0.03895521,1.540397,-0.06215668,2023-02-16-18-43-29,경고:,게임공간좌표:(3.3, -37.0, -144.2)
B지역,0.0389173,1.540359,-0.0621658,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.3)
B지역,0.03871775,1.540356,-0.0622381,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.3)
B지역,0.03868747,1.540359,-0.06224859,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.3)
B지역,0.0384829,1.540363,-0.06231511,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.4)
B지역,0.03801441,1.540418,-0.0624733,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.4)
B지역,0.03767204,1.540446,-0.0625484,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.4)
B지역,0.0374434,1.540445,-0.06259573,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.5)
B지역,0.03716111,1.54042,-0.06268203,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.5)
B지역,0.0369308,1.540412,-0.06271935,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.5)
B지역,0.03678179,1.540354,-0.06273061,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.0, -144.6)
B지역,0.03655314,1.54034,-0.06275296,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.1, -144.6)
B지역,0.03619623,1.540384,-0.06282979,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.1, -144.6)
B지역,0.03597474,1.540376,-0.06283808,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.1, -144.7)
B지역,0.03551984,1.540409,-0.06292051,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.1, -144.7)
B지역,0.0354445,1.540377,-0.06282485,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.1, -144.7)
B지역,0.03523564,1.540381,-0.06281585,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.1, -144.8)
B지역,0.03510213,1.540373,-0.06275666,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.1, -144.8)
B지역,0.03489494,1.54038,-0.06273472,2023-02-16-18-43-29,경고:,게임공간좌표:(3.4, -37.1, -144.8)
B지역,0.03487277,1.540321,-0.06261784,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.1, -144.9)
B지역,0.03466344,1.540331,-0.06258166,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.1, -144.9)
B지역,0.03456545,1.540319,-0.06247932,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.1, -144.9)
B지역,0.03437638,1.540331,-0.06242895,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.1, -145.0)
B지역,0.03417563,1.540355,-0.06237626,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.0)
B지역,0.03410721,1.540319,-0.06225532,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.0)
B지역,0.03390837,1.540342,-0.06218529,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.1)
B지역,0.03386736,1.540339,-0.06209087,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.1)
B지역,0.03368139,1.540361,-0.06201249,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.1)
B지역,0.0334208,1.540377,-0.06199849,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.2)
B지역,0.03324962,1.54041,-0.06192422,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.2)
B지역,0.03316879,1.540445,-0.06186938,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.2)
B지역,0.0331912,1.540463,-0.0617277,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.3)
B지역,0.03304005,1.540499,-0.06163794,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.3)
B지역,0.03316402,1.540488,-0.06147033,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.2, -145.3)
B지역,0.03303361,1.540526,-0.06137365,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.4)
B지역,0.03295898,1.540551,-0.06126744,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.4)
B지역,0.0328424,1.540589,-0.06116396,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.4)
B지역,0.0326364,1.540649,-0.06111956,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.4)
B지역,0.03252625,1.540689,-0.06101298,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.5)
B지역,0.03215289,1.540765,-0.06091201,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.5)
B지역,0.03187203,1.540853,-0.0608288,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.5)
B지역,0.03175759,1.540895,-0.06070435,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.6)
B지역,0.03161001,1.540943,-0.06064057,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.6)
B지역,0.03149486,1.540993,-0.06051981,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.6)
B지역,0.03165507,1.540965,-0.06028962,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.7)
B지역,0.03154445,1.541009,-0.06016368,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.3, -145.7)
B지역,0.03144598,1.541063,-0.06000638,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -145.7)
B지역,0.03136325,1.541099,-0.05991161,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -145.8)
B지역,0.03136182,1.541091,-0.05976075,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -145.8)
B지역,0.03126812,1.541131,-0.05963874,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -145.8)
B지역,0.03117085,1.541189,-0.05952239,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -145.9)
B지역,0.03097916,1.541258,-0.05942732,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -145.9)
B지역,0.03089213,1.541293,-0.05928934,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -145.9)
B지역,0.03079748,1.541337,-0.05912519,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -146.0)
B지역,0.03070354,1.541381,-0.05897015,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -146.0)
B지역,0.03058243,1.541444,-0.05882818,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -146.0)
B지역,0.03048801,1.541488,-0.05867451,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.4, -146.1)
B지역,0.03087807,1.541439,-0.05833191,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.1)
B지역,0.0308547,1.541437,-0.0581392,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.1)
B지역,0.03076196,1.541464,-0.0579859,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.2)
B지역,0.0305059,1.541527,-0.05787444,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.2)
B지역,0.03039765,1.541552,-0.05771947,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.2)
B지역,0.03022075,1.541607,-0.0576176,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.3)
B지역,0.03010249,1.541627,-0.05746651,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.3)
B지역,0.03029084,1.541631,-0.05724144,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.3)
B지역,0.03018355,1.541649,-0.05708694,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.4)
B지역,0.0302186,1.541633,-0.05688488,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.4)
B지역,0.03015447,1.541621,-0.05673969,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.4)
B지역,0.03021193,1.541623,-0.05656588,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.5, -146.5)
B지역,0.03012347,1.541625,-0.05645591,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.6, -146.5)
B지역,0.03004241,1.541644,-0.05635142,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.6, -146.5)
B지역,0.02967882,1.541672,-0.05639625,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.6, -146.6)
B지역,0.02959609,1.54167,-0.05631161,2023-02-16-18-43-30,경고:,게임공간좌표:(3.4, -37.6, -146.6)
B지역,0.02925849,1.541685,-0.05635095,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.6, -146.6)
B지역,0.02916813,1.541654,-0.05627835,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.6, -146.7)
B지역,0.02890801,1.541658,-0.05630243,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.6, -146.7)
B지역,0.02880907,1.541614,-0.05624747,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.6, -146.7)
B지역,0.02842259,1.541599,-0.05631685,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.6, -146.8)
B지역,0.02803612,1.541604,-0.05636144,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.6, -146.8)
B지역,0.0279243,1.541559,-0.05633867,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.6, -146.8)
B지역,0.02765989,1.541582,-0.05637676,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.7, -146.9)
B지역,0.02753878,1.541531,-0.05637264,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.7, -146.9)
B지역,0.02748942,1.541461,-0.05634749,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.7, -146.9)
B지역,0.02737641,1.541401,-0.056355,2023-02-16-18-43-30,경고:,게임공간좌표:(3.3, -37.7, -146.9)
