B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2510645,1.588225,-0.393989,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2504699,1.586643,-0.3943454,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2500527,1.585203,-0.3947296,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2497511,1.583972,-0.395102,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.3, -116.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2495375,1.582965,-0.3954571,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.3, -116.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2495263,1.582203,-0.3958526,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.3, -116.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2495472,1.581684,-0.3961843,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.3, -116.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2494586,1.581369,-0.3964447,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.3, -116.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2497597,1.581403,-0.3967391,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.3, -116.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.250082,1.581722,-0.3969957,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.3, -116.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2505028,1.582335,-0.3971885,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.3, -116.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2512498,1.583241,-0.3974392,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.3, -116.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2517517,1.584396,-0.3975533,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.3, -116.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2527578,1.585874,-0.3977675,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.3, -117.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2535868,1.587614,-0.3978517,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2548301,1.589572,-0.398019,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2557173,1.591577,-0.3979982,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2571361,1.593701,-0.3980889,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2587168,1.595847,-0.3981445,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2602627,1.597811,-0.3980654,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2619021,1.599611,-0.398011,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2634208,1.601131,-0.3978609,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2651107,1.602412,-0.3977206,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.4, -117.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2667363,1.603375,-0.3974896,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2684641,1.604043,-0.3972695,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2700074,1.604408,-0.3969682,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2717695,1.604478,-0.396681,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2734427,1.604281,-0.3963888,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2752509,1.603767,-0.396058,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2770531,1.602931,-0.3957239,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2784252,1.601785,-0.395322,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2802118,1.60037,-0.3949413,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2815043,1.598733,-0.3944547,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.28321,1.596975,-0.394028,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2846971,1.595096,-0.3935313,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2863039,1.59329,-0.3930919,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.5, -117.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.287892,1.59148,-0.3926674,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -117.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2894191,1.589808,-0.3922147,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -117.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2908989,1.588179,-0.3917589,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -117.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2921013,1.586652,-0.3912361,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -117.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2934558,1.585365,-0.3907896,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -117.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.29444,1.58431,-0.3903056,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -118.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2957395,1.583581,-0.3898626,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -118.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2968407,1.583186,-0.3894622,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -118.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2979975,1.583126,-0.3890126,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -118.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2991612,1.583405,-0.3885404,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -118.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3002695,1.584028,-0.388047,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -118.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3012701,1.584959,-0.3875305,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -118.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3021805,1.586257,-0.3869547,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.6, -118.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3030915,1.587819,-0.3864062,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3039098,1.589675,-0.3858804,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3047001,1.591696,-0.3853082,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3055211,1.593902,-0.3847978,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3061504,1.596159,-0.3842236,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3065647,1.598483,-0.3836067,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.306909,1.600798,-0.3829872,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3070946,1.603016,-0.3823472,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3074511,1.605224,-0.3817918,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.7, -118.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3075912,1.607256,-0.381243,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3078446,1.609207,-0.3807364,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3077379,1.610897,-0.3802183,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3076011,1.612447,-0.3797861,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3072538,1.613669,-0.3793386,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3067708,1.614654,-0.3789034,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3058635,1.615271,-0.3784379,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3051368,1.615698,-0.3780619,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3043598,1.615811,-0.3777419,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3033767,1.615615,-0.3773819,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3021668,1.615064,-0.3769675,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.8, -118.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3009149,1.614224,-0.3765805,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -118.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.299547,1.613065,-0.3761414,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -118.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2980484,1.611611,-0.3757052,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -119.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2964801,1.609916,-0.3752744,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -119.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2948211,1.608057,-0.3748784,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -119.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2930667,1.606094,-0.3744791,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -119.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2913736,1.604188,-0.374128,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -119.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2897214,1.602442,-0.3737826,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -119.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2879083,1.600675,-0.373364,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.5, 30.9, -119.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2861924,1.598948,-0.3729452,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2844393,1.597239,-0.372439,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2827553,1.595683,-0.3719176,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2812886,1.594377,-0.3714164,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2798402,1.593265,-0.37086,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2784355,1.592441,-0.3702641,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2770503,1.591946,-0.3695936,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2758906,1.591786,-0.3689648,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2749057,1.591985,-0.3683451,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2740881,1.592498,-0.3677063,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2732089,1.593273,-0.3669596,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2727556,1.594341,-0.366281,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.0, -119.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.272454,1.59567,-0.3655579,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.1, -119.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2723832,1.597151,-0.3648595,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.1, -119.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2724767,1.598922,-0.3640629,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.1, -119.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2727945,1.600552,-0.3634114,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.1, -119.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2732842,1.602326,-0.3627119,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.1, -119.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2738428,1.604043,-0.3619449,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.6, 31.1, -119.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2746887,1.605721,-0.3612546,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.1, -119.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2757308,1.607231,-0.3605694,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.1, -119.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2768707,1.608601,-0.3599294,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.1, -119.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.278455,1.609913,-0.3594038,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.1, -119.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2798591,1.610887,-0.3588321,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2813578,1.611644,-0.3582677,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.283247,1.612225,-0.3577865,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2849854,1.61253,-0.3573455,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2868245,1.612589,-0.3568836,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2887776,1.612395,-0.3564852,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.29074,1.611872,-0.3560595,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2927444,1.611075,-0.3556752,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.29471,1.610051,-0.355281,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2968264,1.608762,-0.3548747,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2985089,1.607576,-0.3545627,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3002565,1.606104,-0.3541971,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.2, -120.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3018341,1.60454,-0.3538744,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.3, -120.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3033055,1.602855,-0.3535585,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.3, -120.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3046181,1.601221,-0.3532776,2023-02-16-18-53-14,경고:앞쪽,게임공간좌표:(1.7, 31.3, -120.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3057148,1.599597,-0.3529867,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.3, -120.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3066978,1.598141,-0.3527173,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.3, -120.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3073583,1.596753,-0.3523747,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.3, -120.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3080188,1.595551,-0.3521174,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.3, -120.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3083991,1.594511,-0.3518004,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.3, -120.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3088648,1.593758,-0.3515987,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.3, -120.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3090218,1.593272,-0.3513678,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3088481,1.593041,-0.3511029,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3087289,1.593169,-0.350885,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3083373,1.593596,-0.3506562,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.307945,1.594347,-0.3504326,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3076485,1.595402,-0.3502469,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3070446,1.596753,-0.3500013,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3062321,1.598366,-0.3497053,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3051597,1.600193,-0.3493549,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -120.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3042716,1.602238,-0.3490745,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -121.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3032196,1.60433,-0.3487632,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -121.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3021326,1.606533,-0.3484481,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.4, -121.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3010448,1.608715,-0.348147,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.5, -121.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2997572,1.610826,-0.3478106,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.8, 31.5, -121.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.298122,1.612836,-0.3473883,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.5, -121.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.296633,1.614719,-0.3470315,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.5, -121.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2948439,1.616359,-0.3466255,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.5, -121.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2931128,1.617929,-0.3462613,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.5, -121.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2913278,1.61922,-0.3458976,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.5, -121.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2895455,1.620332,-0.3455812,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.5, -121.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2875433,1.621166,-0.3452276,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.5, -121.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2853044,1.621779,-0.3448554,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.6, -121.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2832071,1.622182,-0.3445491,2023-02-16-18-53-15,경고:앞쪽,게임공간좌표:(1.9, 31.6, -121.4)
