B지역,0.07578516,1.545247,0.1126757,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,0.07537746,1.545209,0.1124815,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.3, 0.3, -135.1)
B지역,0.07504487,1.545172,0.1123538,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.4, 0.3, -135.2)
B지역,0.07463503,1.545128,0.1121969,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.4, 0.3, -135.3)
B지역,0.07421851,1.545091,0.1120043,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.5, 0.3, -135.3)
B지역,0.07340598,1.545141,0.111618,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.6, 0.3, -135.4)
B지역,0.07295918,1.545116,0.1114163,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.6, 0.3, -135.5)
B지역,0.07230997,1.545135,0.1111448,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.7, 0.3, -135.6)
B지역,0.07183862,1.545126,0.1109427,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.07147288,1.545099,0.1107944,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.8, 0.3, -135.7)
B지역,0.07100368,1.545098,0.1105996,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.9, 0.3, -135.8)
B지역,0.07063127,1.545099,0.1104529,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.0, 0.3, -135.9)
B지역,0.07014537,1.545113,0.11026,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.0, 0.3, -136.0)
B지역,0.06961536,1.545147,0.1100338,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.1, 0.3, -136.0)
B지역,0.06934094,1.545123,0.109908,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.2, 0.3, -136.1)
B지역,0.06883025,1.545152,0.1097138,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.2, 0.3, -136.2)
B지역,0.06821489,1.545179,0.1095001,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.3, 0.3, -136.3)
B지역,0.06766725,1.545222,0.1092994,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.4, 0.3, -136.4)
B지역,0.06706381,1.545284,0.1090562,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.4, 0.3, -136.4)
B지역,0.06647825,1.545337,0.1088529,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.5, 0.3, -136.5)
B지역,0.06570125,1.545436,0.1085556,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.5, 0.3, -136.6)
B지역,0.06507897,1.545496,0.1083535,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.6, 0.3, -136.7)
B지역,0.06459713,1.545532,0.108248,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.6, 0.3, -136.7)
B지역,0.06371188,1.545649,0.1079733,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.7, 0.3, -136.8)
B지역,0.06303763,1.545715,0.1077846,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.7, 0.3, -136.9)
B지역,0.06225944,1.545805,0.1075726,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.8, 0.3, -137.0)
B지역,0.0615561,1.545881,0.1073961,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.8, 0.3, -137.1)
B지역,0.06062102,1.546006,0.1071179,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.8, 0.3, -137.2)
B지역,0.05989814,1.546077,0.1069582,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.8, 0.3, -137.2)
B지역,0.05929065,1.546133,0.1068799,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,0.0583384,1.546238,0.1066513,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.9, 0.3, -137.4)
B지역,0.05760336,1.546286,0.1065204,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.9, 0.3, -137.5)
B지역,0.05697727,1.546291,0.1064298,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,0.0562768,1.546318,0.1063168,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.9, 0.3, -137.7)
B지역,0.05548739,1.546366,0.1061583,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.9, 0.3, -137.8)
B지역,0.05483413,1.546382,0.1060641,2023-02-16-19-07-43,경고:,게임공간좌표:(-2.9, 0.3, -137.9)
B지역,0.05435514,1.546371,0.1060176,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -137.9)
B지역,0.05376768,1.546392,0.1059287,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -138.0)
B지역,0.0533514,1.546407,0.105922,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,0.05283713,1.546416,0.1058607,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -138.2)
B지역,0.05231309,1.546449,0.1057792,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -138.3)
B지역,0.05178833,1.546488,0.1056824,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -138.4)
B지역,0.05131102,1.54653,0.1056048,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -138.5)
B지역,0.05094099,1.546549,0.1055651,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -138.6)
B지역,0.05047297,1.546584,0.1054852,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,0.04998279,1.546652,0.1053696,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,0.04952931,1.546686,0.1052873,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -138.8)
B지역,0.04917645,1.546686,0.1052436,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -138.9)
B지역,0.04883552,1.546692,0.1051669,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -139.0)
B지역,0.04842472,1.546719,0.1050899,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -139.1)
B지역,0.04820585,1.546665,0.1051226,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -139.2)
B지역,0.04781079,1.54669,0.1050452,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -139.3)
B지역,0.04752445,1.546652,0.1050649,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.04713416,1.54667,0.1049912,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.04691911,1.546647,0.1050303,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -139.5)
B지역,0.04653692,1.546658,0.1049576,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -139.6)
B지역,0.04603052,1.54666,0.1048508,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.04578328,1.546635,0.1047888,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.04539919,1.546631,0.104704,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,0.04495883,1.546639,0.1045966,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,0.04456711,1.546621,0.1045095,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,0.04415131,1.546566,0.1044598,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,0.0437746,1.546535,0.1043813,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,0.04334545,1.546495,0.1043005,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -140.3)
B지역,0.04294944,1.54646,0.1042268,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -140.4)
B지역,0.04261947,1.546382,0.1042101,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -140.5)
B지역,0.04221606,1.546335,0.1041396,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.2, 0.3, -140.6)
B지역,0.04191065,1.546264,0.1041416,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -140.6)
B지역,0.04150033,1.54622,0.1040821,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.1, 0.3, -140.7)
B지역,0.04108167,1.546192,0.104035,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -140.8)
B지역,0.04073691,1.54617,0.1040316,2023-02-16-19-07-44,경고:,게임공간좌표:(-3.0, 0.3, -140.8)
B지역,0.0403161,1.546158,0.1039982,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.9, 0.3, -140.9)
B지역,0.03989625,1.546158,0.1039691,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.8, 0.3, -141.0)
B지역,0.03948212,1.546159,0.10395,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.8, 0.3, -141.0)
B지역,0.03912711,1.546164,0.1039689,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.7, 0.3, -141.1)
B지역,0.03871918,1.546164,0.1039762,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.7, 0.3, -141.1)
B지역,0.03838158,1.546129,0.1040244,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.6, 0.3, -141.2)
B지역,0.03820825,1.546058,0.1041899,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.5, 0.3, -141.2)
B지역,0.03782082,1.546045,0.1042428,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.5, 0.3, -141.3)
B지역,0.03758216,1.546027,0.1044254,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.4, 0.3, -141.3)
B지역,0.03722095,1.546004,0.1045041,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.3, 0.3, -141.4)
B지역,0.03705096,1.54594,0.1046679,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.3, 0.3, -141.4)
B지역,0.03672719,1.545914,0.1047689,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.2, 0.3, -141.5)
B지역,0.03624701,1.545924,0.1048294,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.1, 0.3, -141.5)
B지역,0.03605103,1.545893,0.1050045,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.1, 0.3, -141.6)
B지역,0.03579879,1.545873,0.1051347,2023-02-16-19-07-44,경고:,게임공간좌표:(-2.0, 0.3, -141.6)
B지역,0.03564477,1.545822,0.1052742,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.9, 0.3, -141.7)
B지역,0.03541589,1.545827,0.1054012,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.9, 0.3, -141.7)
B지역,0.03527117,1.545793,0.1055311,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.8, 0.3, -141.8)
B지역,0.03507924,1.545806,0.1056643,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.7, 0.3, -141.8)
B지역,0.03497052,1.54578,0.1058016,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.7, 0.3, -141.9)
B지역,0.03480005,1.545796,0.1059467,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,0.03483319,1.545745,0.1061788,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,0.034863,1.545755,0.1064582,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,0.03456354,1.545781,0.1065633,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.03442287,1.545807,0.1067462,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,0.03429818,1.545831,0.1069125,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,0.03444886,1.545798,0.1072365,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,0.03434324,1.545824,0.1074114,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,0.03422928,1.545851,0.1075916,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.1, 0.3, -142.4)
B지역,0.03413439,1.545873,0.1077764,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,0.03395605,1.54589,0.1079118,2023-02-16-19-07-44,경고:,게임공간좌표:(-1.0, 0.3, -142.5)
B지역,0.03387403,1.545897,0.1080961,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,0.03365135,1.545908,0.1082315,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.9, 0.3, -142.6)
B지역,0.03344202,1.545932,0.108372,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.8, 0.3, -142.6)
B지역,0.03337908,1.545919,0.108551,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.8, 0.3, -142.7)
B지역,0.03317308,1.545939,0.1086633,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.7, 0.3, -142.7)
B지역,0.03312516,1.545921,0.1088383,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.6, 0.3, -142.8)
B지역,0.03303123,1.545892,0.1089969,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.6, 0.3, -142.9)
B지역,0.03300405,1.545884,0.1091619,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.5, 0.3, -142.9)
B지역,0.03301191,1.54588,0.109342,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.5, 0.3, -143.0)
B지역,0.0329895,1.545907,0.1094749,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.4, 0.3, -143.0)
B지역,0.03299522,1.545924,0.1096382,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.4, 0.3, -143.1)
B지역,0.03292942,1.545956,0.10978,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.03295994,1.545982,0.1099441,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,0.03288841,1.545999,0.1100426,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -143.3)
B지역,0.03293872,1.546027,0.110219,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.2, 0.3, -143.3)
B지역,0.03319073,1.546002,0.1104774,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -143.4)
B지역,0.03327394,1.546024,0.1106666,2023-02-16-19-07-44,경고:,게임공간좌표:(-0.1, 0.3, -143.4)
B지역,0.03351164,1.546044,0.1109076,2023-02-16-19-07-44,경고:,게임공간좌표:(0.0, 0.3, -143.5)
B지역,0.03382158,1.546014,0.1112311,2023-02-16-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -143.6)
B지역,0.03395009,1.546049,0.111432,2023-02-16-19-07-44,경고:,게임공간좌표:(0.1, 0.3, -143.6)
B지역,0.03409767,1.546076,0.111685,2023-02-16-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.03425288,1.546113,0.1118987,2023-02-16-19-07-44,경고:,게임공간좌표:(0.2, 0.3, -143.7)
B지역,0.03449059,1.546153,0.1121461,2023-02-16-19-07-44,경고:,게임공간좌표:(0.3, 0.3, -143.8)
B지역,0.03467011,1.546192,0.1123698,2023-02-16-19-07-44,경고:,게임공간좌표:(0.3, 0.3, -143.9)
B지역,0.03482533,1.546233,0.1125573,2023-02-16-19-07-45,경고:,게임공간좌표:(0.4, 0.3, -143.9)
B지역,0.03503633,1.54627,0.1127818,2023-02-16-19-07-45,경고:,게임공간좌표:(0.4, 0.3, -144.0)
B지역,0.03528428,1.546316,0.1129686,2023-02-16-19-07-45,경고:,게임공간좌표:(0.5, 0.3, -144.0)
B지역,0.03554177,1.546355,0.1131834,2023-02-16-19-07-45,경고:,게임공간좌표:(0.5, 0.3, -144.1)
B지역,0.03575158,1.546401,0.1133238,2023-02-16-19-07-45,경고:,게임공간좌표:(0.6, 0.3, -144.2)
B지역,0.03600144,1.546389,0.1135058,2023-02-16-19-07-45,경고:,게임공간좌표:(0.6, 0.3, -144.2)
B지역,0.03632593,1.546395,0.1137148,2023-02-16-19-07-45,경고:,게임공간좌표:(0.7, 0.3, -144.3)
B지역,0.03652167,1.54638,0.1138744,2023-02-16-19-07-45,경고:,게임공간좌표:(0.7, 0.3, -144.3)
B지역,0.03687859,1.546342,0.1140773,2023-02-16-19-07-45,경고:,게임공간좌표:(0.8, 0.3, -144.4)
B지역,0.03720069,1.546292,0.1142476,2023-02-16-19-07-45,경고:,게임공간좌표:(0.8, 0.3, -144.4)
B지역,0.03758335,1.546208,0.1144427,2023-02-16-19-07-45,경고:,게임공간좌표:(0.9, 0.3, -144.5)
B지역,0.03790212,1.546098,0.1146315,2023-02-16-19-07-45,경고:,게임공간좌표:(0.9, 0.3, -144.6)
B지역,0.03829145,1.54598,0.1148044,2023-02-16-19-07-45,경고:,게임공간좌표:(1.0, 0.3, -144.6)
B지역,0.03845286,1.545908,0.1148655,2023-02-16-19-07-45,경고:,게임공간좌표:(1.0, 0.3, -144.7)
B지역,0.03874397,1.545793,0.1149571,2023-02-16-19-07-45,경고:,게임공간좌표:(1.1, 0.3, -144.7)
B지역,0.03912091,1.545681,0.1150905,2023-02-16-19-07-45,경고:,게임공간좌표:(1.1, 0.3, -144.8)
B지역,0.0394671,1.545589,0.1151981,2023-02-16-19-07-45,경고:,게임공간좌표:(1.2, 0.3, -144.9)
B지역,0.0398314,1.545493,0.1153163,2023-02-16-19-07-45,경고:,게임공간좌표:(1.3, 0.3, -144.9)
B지역,0.04011393,1.545429,0.1154283,2023-02-16-19-07-45,경고:,게임공간좌표:(1.3, 0.3, -145.0)
B지역,0.04045224,1.545338,0.1155405,2023-02-16-19-07-45,경고:,게임공간좌표:(1.4, 0.3, -145.0)
B지역,0.04063058,1.545291,0.1155869,2023-02-16-19-07-45,경고:,게임공간좌표:(1.4, 0.3, -145.1)
B지역,0.04093099,1.545211,0.115694,2023-02-16-19-07-45,경고:,게임공간좌표:(1.5, 0.3, -145.2)
B지역,0.04134631,1.545103,0.1158123,2023-02-16-19-07-45,경고:,게임공간좌표:(1.5, 0.3, -145.2)
B지역,0.04151583,1.545059,0.1158561,2023-02-16-19-07-45,경고:,게임공간좌표:(1.6, 0.3, -145.3)
B지역,0.04174852,1.545011,0.115939,2023-02-16-19-07-45,경고:,게임공간좌표:(1.6, 0.3, -145.3)
B지역,0.04206061,1.544926,0.1160712,2023-02-16-19-07-45,경고:,게임공간좌표:(1.7, 0.3, -145.4)
B지역,0.04225636,1.544883,0.1161385,2023-02-16-19-07-45,경고:,게임공간좌표:(1.7, 0.3, -145.4)
B지역,0.04252195,1.544814,0.1161954,2023-02-16-19-07-45,경고:,게임공간좌표:(1.8, 0.3, -145.5)
B지역,0.04269695,1.544793,0.1162436,2023-02-16-19-07-45,경고:,게임공간좌표:(1.8, 0.3, -145.6)
B지역,0.04280043,1.544735,0.1162758,2023-02-16-19-07-45,경고:,게임공간좌표:(1.9, 0.3, -145.6)
B지역,0.04295564,1.544703,0.1163199,2023-02-16-19-07-45,경고:,게임공간좌표:(1.9, 0.3, -145.7)
B지역,0.04326177,1.544663,0.1164505,2023-02-16-19-07-45,경고:,게임공간좌표:(2.0, 0.3, -145.7)
B지역,0.04354215,1.54463,0.1165816,2023-02-16-19-07-45,경고:,게임공간좌표:(2.0, 0.3, -145.8)
B지역,0.04370165,1.544612,0.1166291,2023-02-16-19-07-45,경고:,게임공간좌표:(2.1, 0.3, -145.9)
B지역,0.043854,1.544621,0.116679,2023-02-16-19-07-45,경고:,게임공간좌표:(2.1, 0.3, -145.9)
B지역,0.04402494,1.544619,0.1167237,2023-02-16-19-07-45,경고:,게임공간좌표:(2.2, 0.3, -146.0)
B지역,0.04426527,1.544613,0.1167815,2023-02-16-19-07-45,경고:,게임공간좌표:(2.2, 0.3, -146.0)
B지역,0.04445696,1.544619,0.1168177,2023-02-16-19-07-45,경고:,게임공간좌표:(2.3, 0.3, -146.1)
B지역,0.04458094,1.544649,0.1168252,2023-02-16-19-07-45,경고:,게임공간좌표:(2.3, 0.3, -146.1)
B지역,0.0447979,1.544662,0.1168568,2023-02-16-19-07-45,경고:,게임공간좌표:(2.4, 0.3, -146.2)
B지역,0.04507494,1.544684,0.1168506,2023-02-16-19-07-45,경고:,게임공간좌표:(2.5, 0.3, -146.3)
B지역,0.04530597,1.544717,0.1168654,2023-02-16-19-07-45,경고:,게임공간좌표:(2.5, 0.3, -146.3)
B지역,0.04554129,1.544725,0.1168871,2023-02-16-19-07-45,경고:,게임공간좌표:(2.6, 0.3, -146.4)
B지역,0.04567552,1.544766,0.1168456,2023-02-16-19-07-45,경고:,게임공간좌표:(2.6, 0.3, -146.4)
B지역,0.0459156,1.544759,0.1168602,2023-02-16-19-07-45,경고:,게임공간좌표:(2.7, 0.3, -146.5)
B지역,0.04628587,1.544727,0.1169137,2023-02-16-19-07-45,경고:,게임공간좌표:(2.7, 0.3, -146.6)
B지역,0.04652786,1.544721,0.1169121,2023-02-16-19-07-45,경고:,게임공간좌표:(2.8, 0.3, -146.6)
B지역,0.04659414,1.544727,0.116818,2023-02-16-19-07-45,경고:,게임공간좌표:(2.8, 0.3, -146.7)
B지역,0.04681778,1.544723,0.1168053,2023-02-16-19-07-45,경고:,게임공간좌표:(2.9, 0.3, -146.7)
B지역,0.04716516,1.544678,0.1168461,2023-02-16-19-07-45,경고:,게임공간좌표:(2.9, 0.3, -146.8)
B지역,0.04724669,1.544664,0.1167614,2023-02-16-19-07-45,경고:,게임공간좌표:(3.0, 0.3, -146.9)
B지역,0.04745603,1.54465,0.1167343,2023-02-16-19-07-45,경고:,게임공간좌표:(3.0, 0.3, -146.9)
B지역,0.04762435,1.544608,0.1166596,2023-02-16-19-07-45,경고:,게임공간좌표:(3.1, 0.3, -147.0)
B지역,0.04783392,1.544584,0.1166209,2023-02-16-19-07-45,경고:,게임공간좌표:(3.1, 0.3, -147.0)
B지역,0.04788995,1.54455,0.1165297,2023-02-16-19-07-45,경고:,게임공간좌표:(3.2, 0.3, -147.1)
B지역,0.04810619,1.544523,0.1164895,2023-02-16-19-07-45,경고:,게임공간좌표:(3.2, 0.3, -147.2)
B지역,0.04819655,1.54451,0.1163998,2023-02-16-19-07-45,경고:,게임공간좌표:(3.3, 0.3, -147.2)
B지역,0.04842663,1.544478,0.1163545,2023-02-16-19-07-45,경고:,게임공간좌표:(3.3, 0.3, -147.3)
B지역,0.04848719,1.544466,0.1162593,2023-02-16-19-07-45,경고:,게임공간좌표:(3.4, 0.3, -147.3)
B지역,0.04844713,1.544467,0.1160469,2023-02-16-19-07-45,경고:,게임공간좌표:(3.4, 0.3, -147.4)
B지역,0.04868054,1.544436,0.1159959,2023-02-16-19-07-45,경고:,게임공간좌표:(3.4, 0.3, -147.5)
B지역,0.04877448,1.544392,0.1158742,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -147.5)
B지역,0.04902291,1.544354,0.1158204,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -147.6)
B지역,0.04929996,1.544301,0.1157889,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -147.7)
B지역,0.04956579,1.544268,0.1157382,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -147.8)
B지역,0.04979825,1.544245,0.1157067,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -147.9)
B지역,0.05000162,1.544249,0.1156563,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -147.9)
B지역,0.05026221,1.544232,0.1156242,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.0)
B지역,0.05047011,1.544269,0.1155947,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.1)
B지역,0.05074668,1.544264,0.1155732,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.2)
B지역,0.05098295,1.544265,0.1154867,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.3)
B지역,0.05126953,1.544283,0.1154604,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.4)
B지역,0.05160975,1.544343,0.1154501,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.5)
B지역,0.05190277,1.544378,0.1154244,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.5)
B지역,0.05217671,1.544418,0.1154139,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.6)
B지역,0.05221462,1.54452,0.1152853,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.7)
B지역,0.05251288,1.544557,0.1152719,2023-02-16-19-07-45,경고:,게임공간좌표:(3.5, 0.3, -148.8)
B지역,0.05255866,1.544663,0.1151395,2023-02-16-19-07-45,경고:,게임공간좌표:(3.4, 0.3, -148.9)
B지역,0.05285239,1.544688,0.1151268,2023-02-16-19-07-45,경고:,게임공간좌표:(3.4, 0.3, -149.0)
B지역,0.05294061,1.544777,0.1150123,2023-02-16-19-07-45,경고:,게임공간좌표:(3.4, 0.3, -149.1)
B지역,0.0532279,1.544795,0.1150069,2023-02-16-19-07-45,경고:,게임공간좌표:(3.4, 0.3, -149.1)
B지역,0.0533309,1.544878,0.1149151,2023-02-16-19-07-45,경고:,게임공간좌표:(3.4, 0.3, -149.2)
