B지역,-0.07200193,1.61449,-0.1237806,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.5, -136.3)
B지역,-0.07355547,1.615239,-0.1241443,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.5, -136.4)
B지역,-0.07498813,1.615714,-0.1244433,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.5, -136.4)
B지역,-0.07643151,1.615885,-0.1246525,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.6, -136.4)
B지역,-0.07776928,1.61567,-0.1247631,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.6, -136.4)
B지역,-0.07913518,1.615021,-0.1247666,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.6, -136.5)
B지역,-0.08047962,1.613872,-0.1247029,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.6, -136.6)
B지역,-0.08183289,1.612175,-0.1245098,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.6, -136.7)
B지역,-0.08317471,1.609962,-0.1242228,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.6, -136.7)
B지역,-0.08466053,1.607418,-0.1238812,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.6, -136.8)
B지역,-0.08628225,1.604643,-0.1235449,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.7, -136.9)
B지역,-0.08791757,1.601679,-0.1231146,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.7, -137.0)
B지역,-0.08954,1.598565,-0.1225457,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.7, -137.0)
B지역,-0.09140134,1.595405,-0.121977,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.7, -137.1)
B지역,-0.09342885,1.592266,-0.1213355,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.7, -137.2)
B지역,-0.0956955,1.589289,-0.1206691,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.8, -137.2)
B지역,-0.09801888,1.586511,-0.1198753,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.8, -137.3)
B지역,-0.1007841,1.584081,-0.119112,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.8, -137.4)
B지역,-0.1034961,1.582035,-0.1181599,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.8, -137.5)
B지역,-0.1063766,1.580471,-0.1171545,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.8, -137.5)
B지역,-0.10941,1.579402,-0.1160826,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 35.9, -137.6)
B지역,-0.1128001,1.578934,-0.1149617,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 35.9, -137.6)
B지역,-0.11608,1.579015,-0.1137655,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 35.9, -137.6)
B지역,-0.1196682,1.579721,-0.1124661,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 35.9, -137.7)
B지역,-0.1231973,1.580838,-0.1110479,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 35.9, -137.7)
B지역,-0.1269836,1.582415,-0.1095938,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 35.9, -137.8)
B지역,-0.1307497,1.584293,-0.1080152,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 35.9, -137.9)
B지역,-0.1346896,1.586387,-0.1064177,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 36.0, -138.0)
B지역,-0.1387956,1.588716,-0.1046457,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 36.0, -138.0)
B지역,-0.1426654,1.59093,-0.1028672,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.0, 36.0, -138.1)
B지역,-0.1467969,1.593226,-0.1009862,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.9, 36.0, -138.2)
B지역,-0.1508906,1.595388,-0.09903419,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.9, 36.0, -138.2)
B지역,-0.1549904,1.597363,-0.0970006,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.9, 36.1, -138.3)
B지역,-0.1591873,1.599189,-0.09490609,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.9, 36.1, -138.4)
B지역,-0.1632781,1.600727,-0.09267867,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.9, 36.1, -138.5)
B지역,-0.1673596,1.601983,-0.09039664,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.8, 36.1, -138.5)
B지역,-0.1713517,1.602901,-0.08800721,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.8, 36.2, -138.6)
B지역,-0.1750929,1.603384,-0.08554244,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.8, 36.2, -138.6)
B지역,-0.1791253,1.603534,-0.08321762,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.8, 36.2, -138.7)
B지역,-0.1827586,1.603206,-0.0807485,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.8, 36.2, -138.7)
B지역,-0.1860948,1.602563,-0.07824296,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.8, 36.2, -138.7)
B지역,-0.1895428,1.601641,-0.07576764,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.7, 36.2, -138.8)
B지역,-0.1928961,1.6004,-0.07335353,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.7, 36.2, -138.9)
B지역,-0.196068,1.598852,-0.07091773,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.7, 36.3, -138.9)
B지역,-0.1992369,1.597082,-0.06860846,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.6, 36.3, -139.0)
B지역,-0.2020822,1.595011,-0.06622076,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.6, 36.3, -139.0)
B지역,-0.2047601,1.592796,-0.06390184,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.5, 36.3, -139.1)
B지역,-0.2071221,1.590483,-0.06156015,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.5, 36.3, -139.2)
B지역,-0.2095072,1.588139,-0.0592376,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.5, 36.4, -139.2)
B지역,-0.2116308,1.585839,-0.05695778,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.4, 36.4, -139.3)
B지역,-0.2136421,1.583577,-0.05474257,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.4, 36.4, -139.3)
B지역,-0.2153766,1.581398,-0.05260623,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.3, 36.4, -139.4)
B지역,-0.2170939,1.579284,-0.05043328,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.3, 36.4, -139.5)
B지역,-0.2184849,1.577284,-0.04825473,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.2, 36.4, -139.5)
B지역,-0.2198923,1.57561,-0.04616284,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.2, 36.4, -139.6)
B지역,-0.2210612,1.574261,-0.04409283,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.1, 36.5, -139.6)
B지역,-0.2219195,1.573293,-0.04202348,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.1, 36.5, -139.7)
B지역,-0.2228906,1.572852,-0.040223,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.1, 36.5, -139.7)
B지역,-0.2239001,1.572863,-0.0384922,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.1, 36.5, -139.7)
B지역,-0.2246149,1.5733,-0.03688085,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.1, 36.5, -139.7)
B지역,-0.2249513,1.574073,-0.03523624,2023-02-16-19-23-06,경고:,게임공간좌표:(-1.0, 36.5, -139.7)
B지역,-0.2253294,1.575263,-0.03386617,2023-02-16-19-23-06,경고:,게임공간좌표:(-0.9, 36.5, -139.8)
B지역,-0.2253428,1.576734,-0.03245687,2023-02-16-19-23-06,경고:,게임공간좌표:(-0.9, 36.5, -139.8)
B지역,-0.2253881,1.578546,-0.03126258,2023-02-16-19-23-06,경고:,게임공간좌표:(-0.8, 36.5, -139.9)
B지역,-0.2250254,1.580587,-0.030074,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.8, 36.5, -139.9)
B지역,-0.2247269,1.582776,-0.02910602,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.7, 36.6, -140.0)
B지역,-0.2241704,1.585091,-0.02814877,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.7, 36.6, -140.0)
B지역,-0.2232859,1.587411,-0.02725363,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.6, 36.6, -140.1)
B지역,-0.2223945,1.58979,-0.02658129,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.5, 36.6, -140.1)
B지역,-0.2210519,1.591986,-0.02590847,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.5, 36.6, -140.2)
B지역,-0.2197366,1.593998,-0.02543902,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.4, 36.6, -140.2)
B지역,-0.2180717,1.595712,-0.02495909,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.4, 36.6, -140.2)
B지역,-0.2163858,1.597099,-0.02460098,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.3, 36.7, -140.3)
B지역,-0.2144625,1.598133,-0.02422214,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.2, 36.7, -140.3)
B지역,-0.2123766,1.59877,-0.02388048,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.2, 36.7, -140.4)
B지역,-0.2102964,1.599101,-0.02365124,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.2, 36.7, -140.4)
B지역,-0.208158,1.599013,-0.02346444,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.2, 36.7, -140.4)
B지역,-0.2058771,1.59858,-0.02333593,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.2, 36.7, -140.4)
B지역,-0.2034731,1.597738,-0.02321053,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.1, 36.7, -140.4)
B지역,-0.2010896,1.59663,-0.02318978,2023-02-16-19-23-07,경고:,게임공간좌표:(-0.1, 36.7, -140.5)
B지역,-0.198688,1.595227,-0.02320111,2023-02-16-19-23-07,경고:,게임공간좌표:(0.0, 36.7, -140.5)
B지역,-0.1962359,1.593548,-0.02326179,2023-02-16-19-23-07,경고:,게임공간좌표:(0.1, 36.7, -140.6)
B지역,-0.193615,1.591549,-0.02328849,2023-02-16-19-23-07,경고:,게임공간좌표:(0.1, 36.7, -140.6)
B지역,-0.1910412,1.589275,-0.02337599,2023-02-16-19-23-07,경고:,게임공간좌표:(0.2, 36.8, -140.7)
B지역,-0.1884489,1.586838,-0.02350211,2023-02-16-19-23-07,경고:,게임공간좌표:(0.2, 36.8, -140.7)
B지역,-0.1858656,1.584447,-0.02357268,2023-02-16-19-23-07,경고:,게임공간좌표:(0.3, 36.8, -140.8)
B지역,-0.1833248,1.582098,-0.02370739,2023-02-16-19-23-07,경고:,게임공간좌표:(0.4, 36.8, -140.8)
B지역,-0.1809344,1.579975,-0.02392256,2023-02-16-19-23-07,경고:,게임공간좌표:(0.4, 36.8, -140.8)
B지역,-0.1784489,1.578194,-0.02404022,2023-02-16-19-23-07,경고:,게임공간좌표:(0.5, 36.8, -140.9)
B지역,-0.1760826,1.576717,-0.02418137,2023-02-16-19-23-07,경고:,게임공간좌표:(0.5, 36.8, -140.9)
B지역,-0.173702,1.575574,-0.02428865,2023-02-16-19-23-07,경고:,게임공간좌표:(0.6, 36.8, -141.0)
B지역,-0.1711679,1.574733,-0.02432537,2023-02-16-19-23-07,경고:,게임공간좌표:(0.6, 36.9, -141.0)
B지역,-0.1688418,1.574321,-0.02444613,2023-02-16-19-23-07,경고:,게임공간좌표:(0.7, 36.9, -141.1)
B지역,-0.1666019,1.574363,-0.02461028,2023-02-16-19-23-07,경고:,게임공간좌표:(0.7, 36.9, -141.1)
B지역,-0.1643925,1.574902,-0.02477813,2023-02-16-19-23-07,경고:,게임공간좌표:(0.8, 36.9, -141.1)
B지역,-0.162277,1.575947,-0.02498817,2023-02-16-19-23-07,경고:,게임공간좌표:(0.8, 36.9, -141.2)
B지역,-0.1601961,1.577406,-0.02520299,2023-02-16-19-23-07,경고:,게임공간좌표:(0.9, 36.9, -141.2)
B지역,-0.1582,1.579274,-0.02537179,2023-02-16-19-23-07,경고:,게임공간좌표:(0.9, 36.9, -141.3)
B지역,-0.1562765,1.581443,-0.02554762,2023-02-16-19-23-07,경고:,게임공간좌표:(1.0, 36.9, -141.4)
B지역,-0.1543376,1.583914,-0.02562213,2023-02-16-19-23-07,경고:,게임공간좌표:(1.0, 36.9, -141.4)
B지역,-0.1525486,1.586612,-0.02568018,2023-02-16-19-23-07,경고:,게임공간좌표:(1.1, 37.0, -141.5)
B지역,-0.1506293,1.58943,-0.02565718,2023-02-16-19-23-07,경고:,게임공간좌표:(1.1, 37.0, -141.5)
B지역,-0.1487572,1.592312,-0.02560854,2023-02-16-19-23-07,경고:,게임공간좌표:(1.2, 37.0, -141.6)
B지역,-0.1468711,1.595126,-0.02550077,2023-02-16-19-23-07,경고:,게임공간좌표:(1.2, 37.0, -141.6)
B지역,-0.145015,1.597833,-0.02540481,2023-02-16-19-23-07,경고:,게임공간좌표:(1.3, 37.0, -141.7)
B지역,-0.1431799,1.600375,-0.02529073,2023-02-16-19-23-07,경고:,게임공간좌표:(1.3, 37.0, -141.7)
B지역,-0.1413176,1.602616,-0.02517319,2023-02-16-19-23-07,경고:,게임공간좌표:(1.4, 37.0, -141.8)
B지역,-0.1394138,1.604574,-0.02504277,2023-02-16-19-23-07,경고:,게임공간좌표:(1.4, 37.1, -141.9)
B지역,-0.1374247,1.606241,-0.02490544,2023-02-16-19-23-07,경고:,게임공간좌표:(1.5, 37.1, -141.9)
B지역,-0.1355641,1.60739,-0.02479434,2023-02-16-19-23-07,경고:,게임공간좌표:(1.5, 37.1, -142.0)
B지역,-0.133703,1.608143,-0.02469575,2023-02-16-19-23-07,경고:,게임공간좌표:(1.6, 37.1, -142.0)
B지역,-0.1317279,1.608365,-0.02455366,2023-02-16-19-23-07,경고:,게임공간좌표:(1.6, 37.1, -142.0)
B지역,-0.1298478,1.608093,-0.02449942,2023-02-16-19-23-07,경고:,게임공간좌표:(1.6, 37.1, -142.0)
B지역,-0.1278422,1.607414,-0.02440429,2023-02-16-19-23-07,경고:,게임공간좌표:(1.6, 37.1, -142.1)
B지역,-0.1257491,1.606364,-0.02432823,2023-02-16-19-23-07,경고:,게임공간좌표:(1.7, 37.1, -142.1)
B지역,-0.1236923,1.605198,-0.02432394,2023-02-16-19-23-07,경고:,게임공간좌표:(1.7, 37.2, -142.2)
B지역,-0.1217847,1.603966,-0.02448916,2023-02-16-19-23-07,경고:,게임공간좌표:(1.8, 37.2, -142.2)
B지역,-0.1197658,1.602797,-0.02458239,2023-02-16-19-23-07,경고:,게임공간좌표:(1.8, 37.2, -142.3)
B지역,-0.1176722,1.601422,-0.02460349,2023-02-16-19-23-07,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,-0.1156247,1.599832,-0.02469993,2023-02-16-19-23-07,경고:,게임공간좌표:(1.9, 37.2, -142.4)
B지역,-0.1134112,1.597933,-0.02470756,2023-02-16-19-23-07,경고:,게임공간좌표:(1.9, 37.2, -142.5)
B지역,-0.1111813,1.595867,-0.02476883,2023-02-16-19-23-07,경고:,게임공간좌표:(2.0, 37.2, -142.5)
B지역,-0.1088791,1.593895,-0.02477765,2023-02-16-19-23-07,경고:,게임공간좌표:(2.0, 37.3, -142.6)
B지역,-0.1064417,1.592129,-0.02478373,2023-02-16-19-23-07,경고:,게임공간좌표:(2.1, 37.3, -142.7)
B지역,-0.1039734,1.590646,-0.02484035,2023-02-16-19-23-07,경고:,게임공간좌표:(2.1, 37.3, -142.7)
B지역,-0.1012554,1.589324,-0.02487159,2023-02-16-19-23-07,경고:,게임공간좌표:(2.1, 37.3, -142.8)
B지역,-0.09860635,1.588411,-0.02498114,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,-0.09588027,1.587754,-0.02514279,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,-0.09294868,1.58751,-0.02537978,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,-0.08993363,1.587683,-0.02561378,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,-0.0867784,1.588357,-0.02592301,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,-0.08343267,1.589517,-0.0262841,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.3, -142.9)
B지역,-0.07980657,1.591064,-0.02669549,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.3, -143.0)
B지역,-0.07606173,1.593011,-0.02713847,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.4, -143.1)
B지역,-0.0719409,1.595448,-0.02770352,2023-02-16-19-23-07,경고:,게임공간좌표:(2.2, 37.4, -143.2)
B지역,-0.06815052,1.597764,-0.0281148,2023-02-16-19-23-07,경고:,게임공간좌표:(2.3, 37.4, -143.2)
B지역,-0.06387544,1.600418,-0.02854526,2023-02-16-19-23-07,경고:,게임공간좌표:(2.3, 37.4, -143.3)
B지역,-0.05938196,1.603161,-0.02889425,2023-02-16-19-23-07,경고:,게임공간좌표:(2.3, 37.4, -143.4)
B지역,-0.05483174,1.605857,-0.02924651,2023-02-16-19-23-07,경고:,게임공간좌표:(2.3, 37.4, -143.4)
B지역,-0.04999232,1.608385,-0.02948725,2023-02-16-19-23-07,경고:,게임공간좌표:(2.3, 37.5, -143.5)
B지역,-0.04497075,1.61079,-0.02978677,2023-02-16-19-23-07,경고:,게임공간좌표:(2.3, 37.5, -143.6)
B지역,-0.04042268,1.612599,-0.03004944,2023-02-16-19-23-07,경고:,게임공간좌표:(2.3, 37.5, -143.7)
B지역,-0.03549743,1.614145,-0.03027761,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.5, -143.7)
B지역,-0.03062081,1.615281,-0.03046334,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.5, -143.8)
B지역,-0.02562571,1.615904,-0.03061223,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.5, -143.9)
B지역,-0.02071667,1.616012,-0.03074574,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.6, -143.9)
B지역,-0.01563311,1.615509,-0.03086686,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.6, -143.9)
B지역,-0.01057911,1.614534,-0.03104687,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.6, -143.9)
B지역,-0.005167007,1.612989,-0.03111243,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.6, -144.0)
B지역,-0.0001134872,1.611156,-0.03134108,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.6, -144.1)
B지역,0.004625797,1.60899,-0.03162146,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.009526491,1.606477,-0.03189057,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.6, -144.2)
B지역,0.01424551,1.603743,-0.03213573,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.7, -144.3)
B지역,0.01897645,1.600732,-0.03244334,2023-02-16-19-23-07,경고:,게임공간좌표:(2.4, 37.7, -144.4)
B지역,0.02327847,1.597767,-0.03288496,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.7, -144.5)
B지역,0.02760291,1.594956,-0.03322947,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.7, -144.5)
B지역,0.03162646,1.592348,-0.03362155,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.7, -144.6)
B지역,0.03538275,1.590036,-0.03407156,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.7, -144.7)
B지역,0.03914809,1.58793,-0.03441608,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.8, -144.7)
B지역,0.04247546,1.586144,-0.0348773,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.8, -144.8)
B지역,0.04582882,1.584707,-0.03524423,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.8, -144.9)
B지역,0.04874921,1.583791,-0.03569758,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.8, -145.0)
B지역,0.05162239,1.583377,-0.03610468,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.9, -145.0)
B지역,0.05418992,1.583547,-0.03664219,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.9, -145.1)
B지역,0.05668736,1.584368,-0.03718972,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.9, -145.1)
B지역,0.0588975,1.585649,-0.03771448,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.06103492,1.587458,-0.03831321,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.9, -145.2)
B지역,0.06296372,1.589678,-0.03893292,2023-02-16-19-23-08,경고:,게임공간좌표:(2.4, 37.9, -145.3)
B지역,0.06459093,1.59226,-0.03965759,2023-02-16-19-23-08,경고:,게임공간좌표:(2.3, 38.0, -145.4)
B지역,0.06612229,1.595071,-0.04036832,2023-02-16-19-23-08,경고:,게임공간좌표:(2.3, 38.0, -145.5)
B지역,0.0672965,1.598062,-0.04114687,2023-02-16-19-23-08,경고:,게임공간좌표:(2.3, 38.0, -145.5)
B지역,0.06844521,1.60103,-0.04192901,2023-02-16-19-23-08,경고:,게임공간좌표:(2.3, 38.0, -145.6)
B지역,0.0695715,1.603848,-0.04261851,2023-02-16-19-23-08,경고:,게임공간좌표:(2.3, 38.0, -145.7)
B지역,0.07042837,1.60645,-0.04334432,2023-02-16-19-23-08,경고:,게임공간좌표:(2.3, 38.1, -145.7)
B지역,0.07103515,1.60889,-0.04414827,2023-02-16-19-23-08,경고:,게임공간좌표:(2.3, 38.1, -145.8)
B지역,0.07134962,1.611065,-0.04496622,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.1, -145.9)
B지역,0.07157302,1.612903,-0.04578292,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.1, -146.0)
B지역,0.07176042,1.614346,-0.04650635,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.1, -146.0)
B지역,0.07159376,1.615428,-0.04734457,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.2, -146.1)
B지역,0.07134819,1.616139,-0.04817796,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.2, -146.2)
B지역,0.0708003,1.616409,-0.04908383,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.2, -146.2)
B지역,0.06991816,1.616309,-0.05007827,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.2, -146.2)
B지역,0.06892037,1.615852,-0.05110317,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.2, -146.2)
B지역,0.06780696,1.615005,-0.05212319,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.2, -146.2)
B지역,0.06636643,1.613756,-0.05320197,2023-02-16-19-23-08,경고:,게임공간좌표:(2.2, 38.2, -146.3)
B지역,0.06482959,1.612113,-0.05424845,2023-02-16-19-23-08,경고:,게임공간좌표:(2.1, 38.2, -146.4)
B지역,0.06285167,1.61009,-0.05539536,2023-02-16-19-23-08,경고:,게임공간좌표:(2.1, 38.3, -146.5)
B지역,0.06087041,1.607798,-0.05646425,2023-02-16-19-23-08,경고:,게임공간좌표:(2.1, 38.3, -146.5)
B지역,0.05836272,1.604844,-0.05767947,2023-02-16-19-23-08,경고:,게임공간좌표:(2.1, 38.3, -146.6)
B지역,0.05639219,1.602645,-0.05857116,2023-02-16-19-23-08,경고:,게임공간좌표:(2.1, 38.3, -146.7)
B지역,0.05388665,1.600037,-0.05965507,2023-02-16-19-23-08,경고:,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.05126238,1.597524,-0.06078249,2023-02-16-19-23-08,경고:,게임공간좌표:(2.0, 38.4, -146.8)
B지역,0.04842091,1.595273,-0.06189191,2023-02-16-19-23-08,경고:,게임공간좌표:(2.0, 38.4, -146.9)
B지역,0.04550672,1.593137,-0.0629248,2023-02-16-19-23-08,경고:,게임공간좌표:(2.0, 38.4, -146.9)
B지역,0.0423646,1.591019,-0.06393957,2023-02-16-19-23-08,경고:,게임공간좌표:(2.0, 38.4, -147.0)
B지역,0.03892851,1.58871,-0.06488252,2023-02-16-19-23-08,경고:,게임공간좌표:(1.9, 38.4, -147.1)
B지역,0.03602839,1.587048,-0.06569201,2023-02-16-19-23-08,경고:,게임공간좌표:(1.9, 38.4, -147.2)
B지역,0.03278947,1.585481,-0.06651044,2023-02-16-19-23-08,경고:,게임공간좌표:(1.9, 38.5, -147.2)
B지역,0.02935028,1.584285,-0.06741405,2023-02-16-19-23-08,경고:,게임공간좌표:(1.9, 38.5, -147.3)
B지역,0.026546,1.583594,-0.06814253,2023-02-16-19-23-08,경고:,게임공간좌표:(1.9, 38.5, -147.3)
B지역,0.02355552,1.58324,-0.06890631,2023-02-16-19-23-08,경고:,게임공간좌표:(1.8, 38.5, -147.4)
B지역,0.02045345,1.583327,-0.06976801,2023-02-16-19-23-08,경고:,게임공간좌표:(1.8, 38.5, -147.4)
