B지역,0.003552675,1.576674,0.1178174,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.4, -132.3)
B지역,0.003200054,1.576654,0.1177897,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.5, -132.4)
B지역,0.003157139,1.576599,0.1179011,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.5, -132.5)
B지역,0.002813339,1.57658,0.1178828,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.5, -132.6)
B지역,0.002569914,1.576537,0.1179004,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.5, -132.7)
B지역,0.002224207,1.576521,0.1178858,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.5, -132.7)
B지역,0.001887083,1.576497,0.1178484,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.6, -132.8)
B지역,0.001541138,1.576481,0.117846,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.6, -132.9)
B지역,0.001333714,1.576478,0.1179144,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.6, -133.0)
B지역,0.0009782314,1.576488,0.1179283,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.6, -133.1)
B지역,0.0006158352,1.576492,0.1179471,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.7, -133.2)
B지역,0.0004439354,1.576468,0.1180373,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.7, -133.2)
B지역,9.012222E-05,1.576486,0.118067,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.7, -133.3)
B지역,-0.00030756,1.576534,0.1181183,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.7, -133.4)
B지역,-0.0006792545,1.576559,0.1181622,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.7, -133.5)
B지역,-0.0007076263,1.57655,0.1183457,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.8, -133.6)
B지역,-0.001062155,1.576574,0.1183996,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.8, -133.7)
B지역,-0.001178741,1.576523,0.1185451,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.8, -133.7)
B지역,-0.001527786,1.576554,0.1185737,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.8, -133.8)
B지역,-0.001867771,1.576569,0.1186278,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.9, -133.9)
B지역,-0.00218153,1.576587,0.1186687,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.9, -134.0)
B지역,-0.002532721,1.576599,0.1187298,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,-0.002740383,1.576576,0.1188655,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.9, -134.1)
B지역,-0.003092766,1.576589,0.1189278,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 34.9, -134.2)
B지역,-0.003497601,1.576625,0.1189935,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.7, 35.0, -134.3)
B지역,-0.003849268,1.576648,0.119059,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 35.0, -134.4)
B지역,-0.004215479,1.576671,0.1191516,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 35.0, -134.5)
B지역,-0.0045681,1.576682,0.1192253,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 35.0, -134.5)
B지역,-0.004802465,1.576688,0.1193409,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 35.0, -134.6)
B지역,-0.005121469,1.576725,0.1194057,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 35.1, -134.7)
B지역,-0.005488634,1.576735,0.1194938,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 35.1, -134.8)
B지역,-0.005414724,1.576674,0.119777,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 35.1, -134.8)
B지역,-0.005773067,1.576676,0.1198741,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 35.1, -134.9)
B지역,-0.006139994,1.576684,0.1199656,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.4, 35.1, -135.0)
B지역,-0.006514311,1.576683,0.1200728,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.4, 35.2, -135.1)
B지역,-0.006899595,1.576675,0.1201749,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.4, 35.2, -135.1)
B지역,-0.007292986,1.576695,0.1202775,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.3, 35.2, -135.2)
B지역,-0.007668018,1.57669,0.1203947,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.3, 35.2, -135.3)
B지역,-0.008038044,1.5767,0.1205368,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.2, 35.2, -135.3)
B지역,-0.008405447,1.5767,0.1206629,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.2, 35.3, -135.4)
B지역,-0.008706093,1.576693,0.1208627,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.1, 35.3, -135.5)
B지역,-0.009068012,1.5767,0.1210029,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.1, 35.3, -135.5)
B지역,-0.009466887,1.576684,0.1211483,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.0, 35.3, -135.6)
B지역,-0.009829283,1.576679,0.1213,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.0, 35.3, -135.7)
B지역,-0.01015401,1.576682,0.1214833,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.9, 35.3, -135.7)
B지역,-0.01031423,1.576648,0.1217282,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.9, 35.4, -135.8)
B지역,-0.01065588,1.576652,0.1218901,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.8, 35.4, -135.9)
B지역,-0.01113772,1.576674,0.1220014,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.8, 35.4, -135.9)
B지역,-0.01146746,1.576671,0.1221657,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.7, 35.4, -136.0)
B지역,-0.01170087,1.57664,0.1224239,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.6, 35.4, -136.1)
B지역,-0.01202226,1.576646,0.122594,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.6, 35.5, -136.1)
B지역,-0.01217055,1.576636,0.1228366,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,-0.01247144,1.576647,0.1230066,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.5, 35.5, -136.2)
B지역,-0.01278687,1.576654,0.1231622,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.4, 35.5, -136.3)
B지역,-0.01306581,1.57666,0.123337,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.4, 35.5, -136.4)
B지역,-0.01306939,1.576596,0.1236873,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.3, 35.5, -136.4)
B지역,-0.01318407,1.576581,0.1239717,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.3, 35.6, -136.5)
B지역,-0.01340055,1.576587,0.1241363,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,-0.01361799,1.576599,0.1243756,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.2, 35.6, -136.6)
B지역,-0.01385069,1.576604,0.1245688,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.1, 35.6, -136.7)
B지역,-0.01412201,1.576621,0.1247281,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,-0.01434016,1.57664,0.1249455,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.0, 35.6, -136.8)
B지역,-0.01453972,1.576643,0.1251432,2023-02-16-19-14-17,경고:,게임공간좌표:(-0.9, 35.7, -136.9)
B지역,-0.01471376,1.576641,0.1253891,2023-02-16-19-14-17,경고:,게임공간좌표:(-0.9, 35.7, -136.9)
B지역,-0.01489258,1.576649,0.1255984,2023-02-16-19-14-17,경고:,게임공간좌표:(-0.8, 35.7, -137.0)
B지역,-0.01506233,1.576649,0.1258028,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.8, 35.7, -137.1)
B지역,-0.01521897,1.576666,0.1260178,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.7, 35.7, -137.1)
B지역,-0.01543713,1.576692,0.1262,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.6, 35.7, -137.2)
B지역,-0.01557922,1.576724,0.1264218,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.6, 35.8, -137.2)
B지역,-0.01562905,1.576766,0.1266711,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.5, 35.8, -137.3)
B지역,-0.01575494,1.576801,0.1268959,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.5, 35.8, -137.4)
B지역,-0.01597261,1.576824,0.1270864,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.4, 35.8, -137.4)
B지역,-0.01609874,1.576885,0.1273329,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.4, 35.8, -137.5)
B지역,-0.01620245,1.576925,0.1275697,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.3, 35.8, -137.5)
B지역,-0.01621222,1.576958,0.1278383,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.2, 35.9, -137.6)
B지역,-0.01628876,1.576994,0.1280839,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.2, 35.9, -137.7)
B지역,-0.01664066,1.57707,0.1281857,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.1, 35.9, -137.7)
B지역,-0.01669812,1.577113,0.1284301,2023-02-16-19-14-18,경고:,게임공간좌표:(-0.1, 35.9, -137.8)
B지역,-0.01664209,1.577124,0.1287092,2023-02-16-19-14-18,경고:,게임공간좌표:(0.0, 35.9, -137.8)
B지역,-0.01667213,1.577177,0.1289483,2023-02-16-19-14-18,경고:,게임공간좌표:(0.0, 35.9, -137.9)
B지역,-0.01666689,1.577183,0.1292226,2023-02-16-19-14-18,경고:,게임공간좌표:(0.1, 35.9, -138.0)
B지역,-0.01672244,1.57724,0.1294487,2023-02-16-19-14-18,경고:,게임공간좌표:(0.2, 36.0, -138.0)
B지역,-0.01671982,1.577285,0.1296825,2023-02-16-19-14-18,경고:,게임공간좌표:(0.2, 36.0, -138.1)
B지역,-0.01678348,1.577348,0.1298573,2023-02-16-19-14-18,경고:,게임공간좌표:(0.3, 36.0, -138.1)
B지역,-0.01676273,1.577384,0.1300842,2023-02-16-19-14-18,경고:,게임공간좌표:(0.3, 36.0, -138.2)
B지역,-0.01690054,1.577448,0.1302123,2023-02-16-19-14-18,경고:,게임공간좌표:(0.4, 36.0, -138.2)
B지역,-0.01685905,1.577464,0.1304271,2023-02-16-19-14-18,경고:,게임공간좌표:(0.5, 36.0, -138.3)
B지역,-0.01691914,1.577503,0.1305398,2023-02-16-19-14-18,경고:,게임공간좌표:(0.5, 36.1, -138.4)
B지역,-0.01685643,1.577507,0.13074,2023-02-16-19-14-18,경고:,게임공간좌표:(0.6, 36.1, -138.4)
B지역,-0.01677942,1.577497,0.1309481,2023-02-16-19-14-18,경고:,게임공간좌표:(0.6, 36.1, -138.5)
B지역,-0.01663041,1.577474,0.1311282,2023-02-16-19-14-18,경고:,게임공간좌표:(0.7, 36.1, -138.5)
B지역,-0.01653957,1.577442,0.1313093,2023-02-16-19-14-18,경고:,게임공간좌표:(0.8, 36.1, -138.6)
B지역,-0.01650429,1.577444,0.1314762,2023-02-16-19-14-18,경고:,게임공간좌표:(0.8, 36.1, -138.7)
B지역,-0.01639271,1.577415,0.1316473,2023-02-16-19-14-18,경고:,게임공간좌표:(0.9, 36.2, -138.7)
B지역,-0.01634026,1.577373,0.1317942,2023-02-16-19-14-18,경고:,게임공간좌표:(0.9, 36.2, -138.8)
B지역,-0.01620913,1.577326,0.1319549,2023-02-16-19-14-18,경고:,게임공간좌표:(1.0, 36.2, -138.8)
B지역,-0.01601434,1.577274,0.132148,2023-02-16-19-14-18,경고:,게임공간좌표:(1.1, 36.2, -138.9)
B지역,-0.01585817,1.577225,0.1323225,2023-02-16-19-14-18,경고:,게임공간좌표:(1.1, 36.2, -139.0)
B지역,-0.01561713,1.577148,0.132561,2023-02-16-19-14-18,경고:,게임공간좌표:(1.2, 36.2, -139.0)
B지역,-0.0154407,1.57712,0.1327586,2023-02-16-19-14-18,경고:,게임공간좌표:(1.2, 36.2, -139.1)
B지역,-0.01525259,1.577081,0.1329557,2023-02-16-19-14-18,경고:,게임공간좌표:(1.3, 36.3, -139.1)
B지역,-0.01494527,1.577037,0.1331919,2023-02-16-19-14-18,경고:,게임공간좌표:(1.4, 36.3, -139.2)
B지역,-0.01474166,1.577015,0.1333947,2023-02-16-19-14-18,경고:,게임공간좌표:(1.4, 36.3, -139.3)
B지역,-0.01455164,1.576995,0.1335779,2023-02-16-19-14-18,경고:,게임공간좌표:(1.5, 36.3, -139.3)
B지역,-0.01432538,1.57698,0.1337914,2023-02-16-19-14-18,경고:,게임공간좌표:(1.5, 36.3, -139.4)
B지역,-0.01406121,1.576963,0.1340384,2023-02-16-19-14-18,경고:,게임공간좌표:(1.6, 36.3, -139.4)
B지역,-0.01382446,1.576955,0.1342523,2023-02-16-19-14-18,경고:,게임공간좌표:(1.6, 36.4, -139.5)
B지역,-0.01362252,1.576933,0.1344535,2023-02-16-19-14-18,경고:,게임공간좌표:(1.7, 36.4, -139.5)
B지역,-0.01359868,1.576998,0.1345706,2023-02-16-19-14-18,경고:,게임공간좌표:(1.8, 36.4, -139.6)
B지역,-0.01333618,1.577004,0.1347986,2023-02-16-19-14-18,경고:,게임공간좌표:(1.8, 36.4, -139.7)
B지역,-0.01301575,1.577002,0.1350217,2023-02-16-19-14-18,경고:,게임공간좌표:(1.9, 36.4, -139.7)
B지역,-0.01272678,1.577011,0.1352551,2023-02-16-19-14-18,경고:,게임공간좌표:(1.9, 36.4, -139.8)
B지역,-0.01250386,1.577016,0.1354706,2023-02-16-19-14-18,경고:,게임공간좌표:(2.0, 36.5, -139.8)
B지역,-0.01219392,1.577042,0.1357069,2023-02-16-19-14-18,경고:,게임공간좌표:(2.1, 36.5, -139.9)
B지역,-0.01182461,1.577051,0.135957,2023-02-16-19-14-18,경고:,게임공간좌표:(2.1, 36.5, -140.0)
B지역,-0.01150155,1.577075,0.1361914,2023-02-16-19-14-18,경고:,게임공간좌표:(2.2, 36.5, -140.0)
B지역,-0.01113224,1.577061,0.1364346,2023-02-16-19-14-18,경고:,게임공간좌표:(2.2, 36.5, -140.1)
B지역,-0.01083589,1.577127,0.1366138,2023-02-16-19-14-18,경고:,게임공간좌표:(2.3, 36.5, -140.1)
B지역,-0.01047254,1.577152,0.1368411,2023-02-16-19-14-18,경고:,게임공간좌표:(2.4, 36.5, -140.2)
B지역,-0.01020718,1.577215,0.1370019,2023-02-16-19-14-18,경고:,게임공간좌표:(2.4, 36.6, -140.3)
B지역,-0.009819984,1.577236,0.1372213,2023-02-16-19-14-18,경고:,게임공간좌표:(2.5, 36.6, -140.3)
B지역,-0.009575605,1.577292,0.1373616,2023-02-16-19-14-18,경고:,게임공간좌표:(2.5, 36.6, -140.4)
B지역,-0.009161949,1.577307,0.1375759,2023-02-16-19-14-18,경고:,게임공간좌표:(2.6, 36.6, -140.4)
B지역,-0.008600235,1.577298,0.1378564,2023-02-16-19-14-18,경고:,게임공간좌표:(2.6, 36.6, -140.5)
B지역,-0.008158922,1.577307,0.1380643,2023-02-16-19-14-18,경고:,게임공간좌표:(2.7, 36.6, -140.6)
B지역,-0.007558346,1.577291,0.1383271,2023-02-16-19-14-18,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,-0.007232904,1.577289,0.1384764,2023-02-16-19-14-18,경고:,게임공간좌표:(2.7, 36.7, -140.7)
B지역,-0.006777525,1.577286,0.1386642,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,-0.006333351,1.577273,0.1388445,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.7, -140.9)
B지역,-0.005854845,1.577268,0.1390312,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.7, -140.9)
B지역,-0.005199194,1.577182,0.1392987,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,-0.004668951,1.577177,0.1394947,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.8, -141.1)
B지역,-0.00414896,1.577162,0.1397145,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.8, -141.2)
B지역,-0.003644943,1.577159,0.1398883,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.8, -141.3)
B지역,-0.003509283,1.577242,0.1398244,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.8, -141.3)
B지역,-0.003157616,1.577275,0.1398679,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.9, -141.4)
B지역,-0.002588272,1.577274,0.1400241,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.9, -141.5)
B지역,-0.002243757,1.577307,0.1400826,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.9, -141.6)
B지역,-0.001723051,1.577307,0.1402106,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 36.9, -141.7)
B지역,-0.001668453,1.577371,0.1400995,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.0, -141.7)
B지역,-0.001156569,1.577373,0.1402049,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.0, -141.8)
B지역,-0.000731945,1.577345,0.1402973,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.0, -141.9)
B지역,-0.0002191067,1.577344,0.1403818,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.0, -142.0)
B지역,0.0002529621,1.577371,0.1404486,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.0, -142.1)
B지역,0.0005683899,1.577384,0.1404216,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.1, -142.2)
B지역,0.001069307,1.577373,0.1404588,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.1, -142.2)
B지역,0.001552105,1.577363,0.1404734,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.1, -142.3)
B지역,0.00205183,1.577338,0.140478,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.1, -142.4)
B지역,0.002663374,1.577279,0.1405189,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.2, -142.5)
B지역,0.003166199,1.577238,0.1404953,2023-02-16-19-14-18,경고:,게임공간좌표:(2.8, 37.2, -142.6)
B지역,0.003568888,1.577234,0.1404233,2023-02-16-19-14-18,경고:,게임공간좌표:(2.7, 37.2, -142.7)
B지역,0.004051924,1.577193,0.1403737,2023-02-16-19-14-18,경고:,게임공간좌표:(2.7, 37.2, -142.7)
B지역,0.004262686,1.577197,0.1401274,2023-02-16-19-14-18,경고:,게임공간좌표:(2.7, 37.2, -142.8)
B지역,0.004589081,1.577162,0.1399612,2023-02-16-19-14-18,경고:,게임공간좌표:(2.7, 37.3, -142.9)
B지역,0.005079985,1.577098,0.1398605,2023-02-16-19-14-18,경고:,게임공간좌표:(2.7, 37.3, -143.0)
B지역,0.005435467,1.57708,0.1396883,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.3, -143.1)
B지역,0.005922079,1.577018,0.1395674,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.3, -143.1)
B지역,0.006461143,1.576966,0.1394217,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.4, -143.2)
B지역,0.006941319,1.576901,0.1392733,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.4, -143.3)
B지역,0.007446766,1.576852,0.1390826,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.007930279,1.576796,0.1389145,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.4, -143.5)
B지역,0.008328199,1.576733,0.1387112,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.4, -143.5)
B지역,0.008911371,1.576626,0.1386111,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.5, -143.6)
B지역,0.009396076,1.576548,0.1384256,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.5, -143.7)
B지역,0.009969234,1.576432,0.1383021,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.5, -143.8)
B지역,0.01045513,1.576338,0.1381168,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.5, -143.9)
B지역,0.01104879,1.576207,0.1380013,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.5, -144.0)
B지역,0.01153088,1.576108,0.1378241,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.6, -144.0)
B지역,0.01219463,1.575993,0.1377673,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.6, -144.1)
B지역,0.01267719,1.575908,0.1376016,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.6, -144.2)
B지역,0.01319885,1.57581,0.1374533,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.6, -144.3)
B지역,0.01379275,1.575735,0.1373521,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.7, -144.4)
B지역,0.01425624,1.575672,0.1371894,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.7, -144.4)
B지역,0.014853,1.575606,0.1370397,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.7, -144.5)
B지역,0.0153141,1.575562,0.1368688,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.7, -144.6)
B지역,0.0158515,1.575535,0.1367167,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.7, -144.7)
B지역,0.01629376,1.575517,0.1365459,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.8, -144.8)
B지역,0.01665759,1.575541,0.136301,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.8, -144.8)
B지역,0.01708055,1.575536,0.1361189,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.8, -144.9)
B지역,0.01749039,1.575502,0.135927,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.8, -145.0)
B지역,0.01764488,1.575567,0.1356021,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.9, -145.1)
B지역,0.01802707,1.575574,0.1354024,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.9, -145.2)
B지역,0.01832271,1.57557,0.1351564,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.9, -145.3)
B지역,0.01869106,1.575556,0.134938,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.9, -145.3)
B지역,0.01894903,1.575532,0.1346693,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 37.9, -145.4)
B지역,0.01929235,1.575504,0.1344423,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.0, -145.5)
B지역,0.01949525,1.575486,0.1341765,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.0, -145.6)
B지역,0.01981211,1.575445,0.1339445,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.0, -145.7)
B지역,0.01995587,1.575378,0.1336162,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.0, -145.7)
B지역,0.02015018,1.575332,0.1333442,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.0, -145.8)
B지역,0.02043629,1.575277,0.1330991,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.1, -145.9)
B지역,0.02077079,1.575212,0.1329194,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.1, -146.0)
B지역,0.02104712,1.575144,0.1326724,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.1, -146.1)
B지역,0.02119184,1.575093,0.1322978,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.1, -146.1)
B지역,0.02144957,1.575023,0.1320451,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.2, -146.2)
B지역,0.02191281,1.574903,0.131856,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.2, -146.3)
B지역,0.02215981,1.574837,0.1315995,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.2, -146.4)
B지역,0.02240491,1.574752,0.1313207,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.2, -146.5)
B지역,0.02262712,1.574724,0.1310372,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.2, -146.5)
B지역,0.02284598,1.574666,0.1307745,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.3, -146.6)
B지역,0.02300334,1.574604,0.1304193,2023-02-16-19-14-19,경고:,게임공간좌표:(2.7, 38.3, -146.7)
B지역,0.02320552,1.574556,0.1301402,2023-02-16-19-14-19,경고:,게임공간좌표:(2.6, 38.3, -146.8)
