B지역,-0.007112741,1.520864,0.004521132,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.1, -33.9, -133.0)
B지역,-0.007345438,1.520822,0.004423141,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.1, -33.9, -133.1)
B지역,-0.007590771,1.520765,0.004341841,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.2, -34.0, -133.2)
B지역,-0.00779748,1.520714,0.004262209,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.2, -34.0, -133.3)
B지역,-0.008144379,1.520709,0.004103661,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.2, -34.0, -133.4)
B지역,-0.008438587,1.520672,0.003943443,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.0, -133.5)
B지역,-0.008641958,1.52062,0.003865957,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.0, -133.5)
B지역,-0.008846283,1.520567,0.003762841,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.1, -133.6)
B지역,-0.009065151,1.52052,0.003687143,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.1, -133.7)
B지역,-0.009339094,1.520509,0.003590584,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.1, -133.8)
B지역,-0.009574175,1.520468,0.003515482,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.1, -133.9)
B지역,-0.009949923,1.520454,0.003391743,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.1, -134.0)
B지역,-0.01020026,1.520404,0.003321409,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.2, -134.1)
B지역,-0.01045275,1.520363,0.00326705,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.2, -134.2)
B지역,-0.01062226,1.520293,0.003208637,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.4, -34.2, -134.3)
B지역,-0.0108881,1.52023,0.003139377,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.4, -34.2, -134.4)
B지역,-0.01124334,1.520194,0.003017902,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.4, -34.3, -134.4)
B지역,-0.01152015,1.520137,0.002940893,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.4, -34.3, -134.5)
B지역,-0.01169229,1.520048,0.002921224,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.4, -34.3, -134.6)
B지역,-0.01196766,1.519991,0.002841592,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.4, -134.7)
B지역,-0.01243234,1.519961,0.002690196,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,-0.01270819,1.519908,0.002606869,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.4, -134.9)
B지역,-0.0130043,1.519877,0.002545834,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.4, -135.0)
B지역,-0.01333761,1.519878,0.002445221,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,-0.01361322,1.519836,0.00236702,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.5, -135.2)
B지역,-0.01383448,1.519789,0.002254248,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.5, -135.2)
B지역,-0.01409459,1.519751,0.002185345,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.5, -135.3)
B지역,-0.01431513,1.51968,0.002138138,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.3, -34.6, -135.4)
B지역,-0.01455951,1.519646,0.002088308,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.2, -34.6, -135.5)
B지역,-0.01471376,1.519596,0.002102137,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.2, -34.6, -135.6)
B지역,-0.01493669,1.519582,0.002070308,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.2, -34.6, -135.7)
B지역,-0.01499581,1.519536,0.002195597,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.2, -34.7, -135.8)
B지역,-0.01530004,1.51957,0.002135277,2023-02-16-19-04-18,경고:,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,-0.01549149,1.519576,0.002129793,2023-02-16-19-04-18,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,-0.01546168,1.519529,0.002236843,2023-02-16-19-04-18,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,-0.01563263,1.519548,0.002245426,2023-02-16-19-04-18,경고:,게임공간좌표:(-3.0, -34.7, -136.1)
B지역,-0.01578808,1.519576,0.002242088,2023-02-16-19-04-18,경고:,게임공간좌표:(-3.0, -34.7, -136.1)
B지역,-0.01594734,1.519602,0.002250314,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.9, -34.8, -136.2)
B지역,-0.01590562,1.519599,0.002310872,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.9, -34.8, -136.3)
B지역,-0.01605344,1.519636,0.002327442,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.8, -34.8, -136.4)
B지역,-0.01608396,1.519638,0.002353907,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.8, -34.8, -136.4)
B지역,-0.01617241,1.519664,0.002401352,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.7, -34.8, -136.5)
B지역,-0.01631308,1.519699,0.0024333,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.7, -34.9, -136.6)
B지역,-0.01646829,1.519732,0.002440453,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.6, -34.9, -136.6)
B지역,-0.01661062,1.519764,0.002475262,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.6, -34.9, -136.7)
B지역,-0.01660728,1.519763,0.002574444,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.5, -34.9, -136.8)
B지역,-0.01674318,1.519786,0.002618551,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.4, -35.0, -136.8)
B지역,-0.01676154,1.51978,0.002716541,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.4, -35.0, -136.9)
B지역,-0.01708221,1.519839,0.002694845,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.3, -35.0, -136.9)
B지역,-0.01720452,1.519855,0.002737045,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.2, -35.0, -137.0)
B지역,-0.01705146,1.51982,0.002902985,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.2, -35.0, -137.1)
B지역,-0.01717782,1.519829,0.002946258,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.1, -35.0, -137.1)
B지역,-0.01718283,1.519812,0.003014326,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.1, -35.1, -137.2)
B지역,-0.01729536,1.519814,0.003051996,2023-02-16-19-04-18,경고:,게임공간좌표:(-2.0, -35.1, -137.3)
B지역,-0.01763988,1.519865,0.00299263,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.9, -35.1, -137.3)
B지역,-0.01773739,1.519855,0.00303483,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.9, -35.1, -137.4)
B지역,-0.01808667,1.519927,0.002970219,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,-0.0181632,1.519926,0.003007889,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,-0.01826358,1.519933,0.003055811,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.7, -35.2, -137.6)
B지역,-0.01819086,1.519968,0.003163695,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.6, -35.2, -137.6)
B지역,-0.01824188,1.519987,0.003207088,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.6, -35.2, -137.7)
B지역,-0.01814747,1.519953,0.003325462,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.5, -35.2, -137.7)
B지역,-0.0181818,1.519969,0.003378391,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.5, -35.2, -137.8)
B지역,-0.01790619,1.519945,0.003572941,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.4, -35.2, -137.9)
B지역,-0.0179143,1.519955,0.003637195,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.3, -35.3, -137.9)
B지역,-0.01798415,1.519968,0.003671169,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.3, -35.3, -138.0)
B지역,-0.01797485,1.519972,0.003737688,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.2, -35.3, -138.0)
B지역,-0.01785016,1.519995,0.003901243,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.2, -35.3, -138.1)
B지역,-0.01767135,1.519989,0.00406754,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.1, -35.3, -138.2)
B지역,-0.01763535,1.520006,0.004144907,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.0, -35.3, -138.2)
B지역,-0.0177238,1.520074,0.004135728,2023-02-16-19-04-18,경고:,게임공간좌표:(-1.0, -35.3, -138.3)
B지역,-0.01767302,1.520095,0.004206181,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.9, -35.4, -138.3)
B지역,-0.01752591,1.520103,0.004262686,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.9, -35.4, -138.4)
B지역,-0.01745582,1.520135,0.004330754,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.8, -35.4, -138.5)
B지역,-0.01725197,1.520123,0.00446558,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.7, -35.4, -138.5)
B지역,-0.01708674,1.52011,0.004576921,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.7, -35.4, -138.6)
B지역,-0.01698923,1.520134,0.004652023,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.6, -35.4, -138.6)
B지역,-0.01678133,1.520165,0.00477314,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.6, -35.5, -138.7)
B지역,-0.01666141,1.520204,0.004845381,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.5, -35.5, -138.8)
B지역,-0.01655626,1.520243,0.004918575,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.4, -35.5, -138.8)
B지역,-0.01641679,1.520297,0.004994631,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.4, -35.5, -138.9)
B지역,-0.01625133,1.520367,0.005092144,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.3, -35.5, -138.9)
B지역,-0.01608849,1.520431,0.005173206,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.3, -35.5, -139.0)
B지역,-0.0157702,1.520457,0.005343318,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.2, -35.6, -139.1)
B지역,-0.0154388,1.520468,0.005514145,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.1, -35.6, -139.1)
B지역,-0.01523948,1.520516,0.005613327,2023-02-16-19-04-18,경고:,게임공간좌표:(-0.1, -35.6, -139.2)
B지역,-0.0152266,1.520621,0.005628943,2023-02-16-19-04-18,경고:,게임공간좌표:(0.0, -35.6, -139.2)
B지역,-0.01501179,1.520662,0.005732059,2023-02-16-19-04-18,경고:,게임공간좌표:(0.0, -35.6, -139.3)
B지역,-0.01484799,1.520709,0.005731344,2023-02-16-19-04-18,경고:,게임공간좌표:(0.1, -35.6, -139.4)
B지역,-0.0146203,1.520733,0.005830526,2023-02-16-19-04-18,경고:,게임공간좌표:(0.2, -35.7, -139.4)
B지역,-0.01439762,1.520782,0.005916357,2023-02-16-19-04-18,경고:,게임공간좌표:(0.2, -35.7, -139.5)
B지역,-0.01414847,1.520799,0.006017208,2023-02-16-19-04-18,경고:,게임공간좌표:(0.3, -35.7, -139.5)
B지역,-0.01393056,1.520807,0.006109118,2023-02-16-19-04-18,경고:,게임공간좌표:(0.3, -35.7, -139.6)
B지역,-0.01366997,1.520823,0.006215215,2023-02-16-19-04-18,경고:,게임공간좌표:(0.4, -35.7, -139.6)
B지역,-0.01339293,1.520866,0.0063622,2023-02-16-19-04-18,경고:,게임공간좌표:(0.5, -35.7, -139.7)
B지역,-0.01299024,1.520841,0.006539702,2023-02-16-19-04-18,경고:,게임공간좌표:(0.5, -35.7, -139.8)
B지역,-0.01270914,1.520861,0.00665164,2023-02-16-19-04-18,경고:,게임공간좌표:(0.6, -35.8, -139.8)
B지역,-0.01239777,1.520896,0.00675416,2023-02-16-19-04-18,경고:,게임공간좌표:(0.6, -35.8, -139.9)
B지역,-0.01210165,1.520923,0.006856322,2023-02-16-19-04-18,경고:,게임공간좌표:(0.7, -35.8, -139.9)
B지역,-0.01189184,1.52097,0.006916165,2023-02-16-19-04-18,경고:,게임공간좌표:(0.8, -35.8, -140.0)
B지역,-0.01158404,1.520996,0.007011652,2023-02-16-19-04-18,경고:,게임공간좌표:(0.8, -35.8, -140.1)
B지역,-0.01128745,1.521037,0.007106066,2023-02-16-19-04-18,경고:,게임공간좌표:(0.9, -35.8, -140.1)
B지역,-0.01077175,1.521014,0.007318258,2023-02-16-19-04-18,경고:,게임공간좌표:(0.9, -35.9, -140.2)
B지역,-0.01045108,1.521026,0.007409573,2023-02-16-19-04-18,경고:,게임공간좌표:(1.0, -35.9, -140.2)
B지역,-0.01007152,1.521039,0.007534862,2023-02-16-19-04-18,경고:,게임공간좌표:(1.1, -35.9, -140.3)
B지역,-0.009727478,1.521042,0.007626295,2023-02-16-19-04-18,경고:,게임공간좌표:(1.1, -35.9, -140.4)
B지역,-0.00935936,1.521046,0.007761955,2023-02-16-19-04-18,경고:,게임공간좌표:(1.2, -35.9, -140.4)
B지역,-0.009003401,1.521035,0.007851124,2023-02-16-19-04-18,경고:,게임공간좌표:(1.3, -35.9, -140.5)
B지역,-0.008676767,1.521036,0.007933259,2023-02-16-19-04-18,경고:,게임공간좌표:(1.3, -36.0, -140.5)
B지역,-0.008314848,1.521022,0.008013368,2023-02-16-19-04-18,경고:,게임공간좌표:(1.4, -36.0, -140.6)
B지역,-0.008004427,1.521018,0.008076906,2023-02-16-19-04-18,경고:,게임공간좌표:(1.4, -36.0, -140.7)
B지역,-0.007631302,1.520989,0.00814712,2023-02-16-19-04-18,경고:,게임공간좌표:(1.5, -36.0, -140.7)
B지역,-0.007249832,1.520931,0.008188009,2023-02-16-19-04-18,경고:,게임공간좌표:(1.6, -36.0, -140.8)
B지역,-0.006907225,1.520918,0.008213282,2023-02-16-19-04-18,경고:,게임공간좌표:(1.6, -36.0, -140.8)
B지역,-0.006513596,1.520879,0.008258104,2023-02-16-19-04-18,경고:,게임공간좌표:(1.7, -36.1, -140.9)
B지역,-0.006054401,1.520847,0.008300424,2023-02-16-19-04-18,경고:,게임공간좌표:(1.7, -36.1, -141.0)
B지역,-0.005654573,1.520817,0.008329153,2023-02-16-19-04-18,경고:,게임공간좌표:(1.8, -36.1, -141.0)
B지역,-0.005270004,1.520808,0.008351564,2023-02-16-19-04-18,경고:,게임공간좌표:(1.9, -36.1, -141.1)
B지역,-0.004871845,1.5208,0.008366346,2023-02-16-19-04-18,경고:,게임공간좌표:(1.9, -36.1, -141.1)
B지역,-0.004417896,1.520796,0.008406162,2023-02-16-19-04-18,경고:,게임공간좌표:(2.0, -36.1, -141.2)
B지역,-0.0040133,1.520793,0.00840807,2023-02-16-19-04-18,경고:,게임공간좌표:(2.0, -36.2, -141.3)
B지역,-0.003647804,1.520814,0.008368373,2023-02-16-19-04-18,경고:,게임공간좌표:(2.1, -36.2, -141.3)
B지역,-0.003568411,1.520872,0.008208036,2023-02-16-19-04-19,경고:,게임공간좌표:(2.2, -36.2, -141.4)
B지역,-0.003175974,1.520872,0.008183718,2023-02-16-19-04-19,경고:,게임공간좌표:(2.2, -36.2, -141.5)
B지역,-0.002692699,1.520853,0.008199692,2023-02-16-19-04-19,경고:,게임공간좌표:(2.3, -36.2, -141.5)
B지역,-0.002298355,1.520855,0.008156419,2023-02-16-19-04-19,경고:,게임공간좌표:(2.3, -36.2, -141.6)
B지역,-0.001763344,1.520845,0.008157611,2023-02-16-19-04-19,경고:,게임공간좌표:(2.4, -36.2, -141.6)
B지역,-0.001375914,1.520851,0.008089542,2023-02-16-19-04-19,경고:,게임공간좌표:(2.4, -36.3, -141.7)
B지역,-0.0009510517,1.520838,0.00804162,2023-02-16-19-04-19,경고:,게임공간좌표:(2.5, -36.3, -141.8)
B지역,-0.0005652905,1.520835,0.007954121,2023-02-16-19-04-19,경고:,게임공간좌표:(2.5, -36.3, -141.8)
B지역,-0.0001647472,1.520804,0.007897139,2023-02-16-19-04-19,경고:,게임공간좌표:(2.6, -36.3, -141.9)
B지역,2.241135E-05,1.520815,0.007738352,2023-02-16-19-04-19,경고:,게임공간좌표:(2.6, -36.3, -142.0)
B지역,0.000389576,1.520787,0.007632732,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -36.4, -142.0)
B지역,0.0007898808,1.520741,0.00753963,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -36.4, -142.1)
B지역,0.001169443,1.520694,0.007419109,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -36.4, -142.2)
B지역,0.001768827,1.520603,0.007381797,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,0.002126217,1.520552,0.007255316,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -36.4, -142.3)
B지역,0.002451897,1.520507,0.007050991,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -36.5, -142.4)
B지역,0.002805471,1.520456,0.006905794,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.5, -142.5)
B지역,0.003237247,1.520418,0.006766081,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.5, -142.6)
B지역,0.003606319,1.520345,0.006599426,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.5, -142.7)
B지역,0.003957033,1.520299,0.006445646,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.5, -142.7)
B지역,0.004431486,1.520214,0.006356239,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.6, -142.8)
B지역,0.004783869,1.520167,0.006205082,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.6, -142.9)
B지역,0.005026579,1.520187,0.005978346,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.6, -143.0)
B지역,0.005376339,1.52015,0.00582397,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.6, -143.1)
B지역,0.005736589,1.520102,0.005641699,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.6, -143.2)
B지역,0.006158829,1.520049,0.005515695,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.6, -143.2)
B지역,0.00643158,1.520019,0.005342484,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.7, -143.3)
B지역,0.006743908,1.520002,0.005173564,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.7, -143.4)
B지역,0.007083654,1.519985,0.005017996,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.7, -143.5)
B지역,0.007197618,1.519995,0.004767776,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.7, -143.6)
B지역,0.007526636,1.519976,0.004626274,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.8, -143.7)
B지역,0.007882118,1.519939,0.004505515,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.8, -143.8)
B지역,0.008210182,1.51992,0.004379749,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.8, -143.9)
B지역,0.008469582,1.519921,0.004272819,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.8, -144.0)
B지역,0.008896112,1.519879,0.004208088,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.9, -144.1)
B지역,0.009227037,1.519902,0.00408864,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.9, -144.1)
B지역,0.009522438,1.519905,0.003983259,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.9, -144.2)
B지역,0.009835005,1.519907,0.003888726,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -36.9, -144.3)
B지역,0.009829044,1.520014,0.003665209,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -37.0, -144.4)
B지역,0.01012778,1.520017,0.003585458,2023-02-16-19-04-19,경고:,게임공간좌표:(2.9, -37.0, -144.5)
B지역,0.01046872,1.519947,0.00353384,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.0, -144.6)
B지역,0.01076245,1.51994,0.003475189,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.0, -144.7)
B지역,0.01112151,1.519876,0.003418922,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.1, -144.8)
B지역,0.01128316,1.519866,0.003281355,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.1, -144.9)
B지역,0.01156831,1.51985,0.003236532,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.1, -145.0)
B지역,0.01206565,1.519765,0.003299952,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.1, -145.1)
B지역,0.01234126,1.519749,0.003272772,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.2, -145.1)
B지역,0.0126586,1.519731,0.003317833,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.2, -145.2)
B지역,0.01291537,1.519711,0.003311396,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.2, -145.3)
B지역,0.01307487,1.519703,0.003265619,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.3, -145.4)
B지역,0.01330709,1.519676,0.003273487,2023-02-16-19-04-19,경고:,게임공간좌표:(2.8, -37.3, -145.5)
B지역,0.01374912,1.519606,0.003406525,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.3, -145.6)
B지역,0.01407838,1.519557,0.003528118,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.3, -145.7)
B지역,0.01428533,1.519532,0.003580213,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.3, -145.8)
B지역,0.0143373,1.51957,0.003584623,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.4, -145.9)
B지역,0.01451325,1.519562,0.003651261,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.4, -146.0)
B지역,0.01487494,1.519546,0.003783464,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.4, -146.0)
B지역,0.01503587,1.519553,0.003861666,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.4, -146.1)
B지역,0.01533604,1.519527,0.003982902,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.4, -146.2)
B지역,0.01547766,1.519538,0.004069328,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.5, -146.3)
B지역,0.01555014,1.519558,0.004127741,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.5, -146.4)
B지역,0.01573277,1.519558,0.004240751,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.5, -146.5)
B지역,0.01584768,1.519572,0.004348755,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.5, -146.6)
B지역,0.01624703,1.51952,0.004567385,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.5, -146.7)
B지역,0.01633716,1.519534,0.004672647,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.6, -146.8)
B지역,0.01653194,1.519529,0.004829168,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.6, -146.8)
B지역,0.01660013,1.519544,0.004938602,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.6, -146.9)
B지역,0.0166533,1.519572,0.005051851,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.6, -147.0)
B지역,0.0166955,1.519575,0.005166173,2023-02-16-19-04-19,경고:,게임공간좌표:(2.7, -37.7, -147.1)
