B지역,0.003017664,1.545234,0.03794682,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.8)
B지역,0.003029823,1.545227,0.03799164,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.8)
B지역,0.003129721,1.545201,0.03806162,2023-02-16-19-18-29,경고:,게임공간좌표:(2.0, 0.3, -129.9)
B지역,0.003145933,1.545197,0.03810847,2023-02-16-19-18-29,경고:,게임공간좌표:(2.0, 0.3, -129.9)
B지역,0.003235579,1.545157,0.03818214,2023-02-16-19-18-29,경고:,게임공간좌표:(2.0, 0.3, -129.9)
B지역,0.003255606,1.545159,0.03823125,2023-02-16-19-18-29,경고:,게임공간좌표:(2.0, 0.3, -130.0)
B지역,0.003257036,1.54517,0.03828192,2023-02-16-19-18-29,경고:,게임공간좌표:(2.0, 0.3, -130.0)
B지역,0.003292799,1.545183,0.0383817,2023-02-16-19-18-29,경고:,게임공간좌표:(2.0, 0.3, -130.0)
B지역,0.003317595,1.545195,0.03844345,2023-02-16-19-18-29,경고:,게임공간좌표:(2.0, 0.3, -130.1)
B지역,0.003221512,1.545252,0.03846455,2023-02-16-19-18-29,경고:,게임공간좌표:(2.0, 0.3, -130.1)
B지역,0.003255129,1.54527,0.03853178,2023-02-16-19-18-29,경고:,게임공간좌표:(1.9, 0.3, -130.1)
B지역,0.003176689,1.545331,0.03854299,2023-02-16-19-18-29,경고:,게임공간좌표:(1.9, 0.3, -130.2)
B지역,0.003211737,1.545359,0.03860569,2023-02-16-19-18-29,경고:,게임공간좌표:(1.9, 0.3, -130.2)
B지역,0.002999544,1.54544,0.03862393,2023-02-16-19-18-29,경고:,게임공간좌표:(1.9, 0.3, -130.2)
B지역,0.003032923,1.545472,0.03868675,2023-02-16-19-18-29,경고:,게임공간좌표:(1.9, 0.3, -130.3)
B지역,0.003082514,1.545518,0.03879571,2023-02-16-19-18-29,경고:,게임공간좌표:(1.9, 0.3, -130.3)
B지역,0.002914667,1.545593,0.03879571,2023-02-16-19-18-29,경고:,게임공간좌표:(1.9, 0.3, -130.3)
B지역,0.002943754,1.545618,0.03886151,2023-02-16-19-18-29,경고:,게임공간좌표:(1.9, 0.3, -130.4)
B지역,0.002721071,1.545704,0.03881955,2023-02-16-19-18-29,경고:,게임공간좌표:(1.8, 0.3, -130.4)
B지역,0.002741337,1.545713,0.03888345,2023-02-16-19-18-29,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역,0.002659321,1.545743,0.03891706,2023-02-16-19-18-29,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역,0.002678633,1.545744,0.03898025,2023-02-16-19-18-29,경고:,게임공간좌표:(1.8, 0.3, -130.5)
B지역,0.002673864,1.545763,0.03903902,2023-02-16-19-18-29,경고:,게임공간좌표:(1.8, 0.3, -130.6)
B지역,0.002694607,1.545768,0.03909886,2023-02-16-19-18-29,경고:,게임공간좌표:(1.8, 0.3, -130.6)
B지역,0.002815247,1.54574,0.03918719,2023-02-16-19-18-29,경고:,게임공간좌표:(1.8, 0.3, -130.6)
B지역,0.003053188,1.545705,0.03933311,2023-02-16-19-18-29,경고:,게임공간좌표:(1.8, 0.3, -130.7)
B지역,0.003082752,1.545722,0.0393877,2023-02-16-19-18-29,경고:,게임공간좌표:(1.7, 0.3, -130.7)
B지역,0.003197193,1.545705,0.03948653,2023-02-16-19-18-29,경고:,게임공간좌표:(1.7, 0.3, -130.7)
B지역,0.00322628,1.545722,0.0395472,2023-02-16-19-18-29,경고:,게임공간좌표:(1.7, 0.3, -130.8)
B지역,0.003300905,1.54572,0.03966355,2023-02-16-19-18-29,경고:,게임공간좌표:(1.7, 0.3, -130.8)
B지역,0.003326178,1.545731,0.03972828,2023-02-16-19-18-29,경고:,게임공간좌표:(1.7, 0.3, -130.8)
B지역,0.00366807,1.545677,0.03995359,2023-02-16-19-18-29,경고:,게임공간좌표:(1.7, 0.3, -130.9)
B지역,0.003927708,1.545618,0.04016137,2023-02-16-19-18-29,경고:,게임공간좌표:(1.7, 0.3, -130.9)
B지역,0.003958702,1.545619,0.04024839,2023-02-16-19-18-29,경고:,게임공간좌표:(1.7, 0.3, -130.9)
B지역,0.003899574,1.545651,0.04030037,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.0)
B지역,0.003926754,1.54566,0.04038548,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.0)
B지역,0.003931999,1.545672,0.04047251,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.0)
B지역,0.003965139,1.545687,0.04055977,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.1)
B지역,0.004015446,1.54572,0.04065585,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.1)
B지역,0.004056215,1.545736,0.04074264,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.1)
B지역,0.004143715,1.545748,0.04084969,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.2)
B지역,0.004190683,1.545765,0.04092824,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.2)
B지역,0.004251719,1.545791,0.04101992,2023-02-16-19-18-29,경고:,게임공간좌표:(1.6, 0.3, -131.2)
B지역,0.004188776,1.545826,0.04102373,2023-02-16-19-18-29,경고:,게임공간좌표:(1.5, 0.3, -131.3)
B지역,0.00424242,1.545836,0.04108548,2023-02-16-19-18-29,경고:,게임공간좌표:(1.5, 0.3, -131.3)
B지역,0.004255533,1.54587,0.04114091,2023-02-16-19-18-29,경고:,게임공간좌표:(1.5, 0.3, -131.4)
B지역,0.004313231,1.545873,0.04119444,2023-02-16-19-18-29,경고:,게임공간좌표:(1.5, 0.3, -131.4)
B지역,0.004156828,1.545922,0.04114223,2023-02-16-19-18-29,경고:,게임공간좌표:(1.5, 0.3, -131.4)
B지역,0.004214287,1.545918,0.04118776,2023-02-16-19-18-29,경고:,게임공간좌표:(1.5, 0.3, -131.5)
B지역,0.004114389,1.545957,0.0411551,2023-02-16-19-18-29,경고:,게임공간좌표:(1.5, 0.3, -131.5)
B지역,0.004345655,1.545893,0.04127467,2023-02-16-19-18-29,경고:,게임공간좌표:(1.5, 0.3, -131.5)
B지역,0.004406452,1.545875,0.04130995,2023-02-16-19-18-29,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,0.00442791,1.545874,0.04132938,2023-02-16-19-18-29,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,0.004489899,1.545848,0.04135942,2023-02-16-19-18-29,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,0.004416227,1.545855,0.04137301,2023-02-16-19-18-29,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,0.004473209,1.545834,0.04140425,2023-02-16-19-18-29,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,0.004430056,1.54584,0.04138815,2023-02-16-19-18-29,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,0.004482031,1.545819,0.04140782,2023-02-16-19-18-30,경고:,게임공간좌표:(1.4, 0.3, -131.8)
B지역,0.004469395,1.54581,0.04138064,2023-02-16-19-18-30,경고:,게임공간좌표:(1.4, 0.3, -131.8)
B지역,0.004477024,1.545797,0.04141271,2023-02-16-19-18-30,경고:,게임공간좌표:(1.4, 0.3, -131.8)
B지역,0.004521132,1.545775,0.04142427,2023-02-16-19-18-30,경고:,게임공간좌표:(1.3, 0.3, -131.9)
B지역,0.004508495,1.545763,0.04140651,2023-02-16-19-18-30,경고:,게임공간좌표:(1.3, 0.3, -131.9)
B지역,0.00454545,1.545738,0.04141366,2023-02-16-19-18-30,경고:,게임공간좌표:(1.3, 0.3, -131.9)
B지역,0.004458666,1.545757,0.0413996,2023-02-16-19-18-30,경고:,게임공간좌표:(1.3, 0.3, -132.0)
B지역,0.004485607,1.54573,0.04140186,2023-02-16-19-18-30,경고:,게임공간좌표:(1.3, 0.3, -132.0)
B지역,0.004566908,1.54569,0.04143727,2023-02-16-19-18-30,경고:,게임공간좌표:(1.3, 0.3, -132.0)
B지역,0.004591465,1.545667,0.04143739,2023-02-16-19-18-30,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.004750252,1.54561,0.04152107,2023-02-16-19-18-30,경고:,게임공간좌표:(1.3, 0.3, -132.1)
B지역,0.004798651,1.545563,0.04153419,2023-02-16-19-18-30,경고:,게임공간좌표:(1.2, 0.3, -132.1)
B지역,0.004824877,1.545536,0.0415256,2023-02-16-19-18-30,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.004854918,1.545503,0.0414865,2023-02-16-19-18-30,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.004880905,1.545479,0.04147148,2023-02-16-19-18-30,경고:,게임공간좌표:(1.2, 0.3, -132.2)
B지역,0.004772425,1.54548,0.04135823,2023-02-16-19-18-30,경고:,게임공간좌표:(1.2, 0.3, -132.3)
B지역,0.004801035,1.54546,0.0413332,2023-02-16-19-18-30,경고:,게임공간좌표:(1.2, 0.3, -132.3)
B지역,0.004925251,1.545425,0.04132497,2023-02-16-19-18-30,경고:,게임공간좌표:(1.2, 0.3, -132.3)
B지역,0.004956961,1.545401,0.04129601,2023-02-16-19-18-30,경고:,게임공간좌표:(1.2, 0.3, -132.4)
B지역,0.00501895,1.545367,0.04126334,2023-02-16-19-18-30,경고:,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.005168676,1.545321,0.0413034,2023-02-16-19-18-30,경고:,게임공간좌표:(1.1, 0.3, -132.4)
B지역,0.005199671,1.545291,0.04127979,2023-02-16-19-18-30,경고:,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.005282402,1.54524,0.04129577,2023-02-16-19-18-30,경고:,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.005306482,1.545213,0.0412724,2023-02-16-19-18-30,경고:,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.005254507,1.545198,0.04123998,2023-02-16-19-18-30,경고:,게임공간좌표:(1.1, 0.3, -132.6)
B지역,0.005271673,1.545178,0.04122019,2023-02-16-19-18-30,경고:,게임공간좌표:(1.1, 0.3, -132.6)
B지역,0.005381346,1.54515,0.04125679,2023-02-16-19-18-30,경고:,게임공간좌표:(1.1, 0.3, -132.6)
B지역,0.005394459,1.545131,0.04124594,2023-02-16-19-18-30,경고:,게임공간좌표:(1.0, 0.3, -132.7)
B지역,0.005363703,1.545129,0.0412581,2023-02-16-19-18-30,경고:,게임공간좌표:(1.0, 0.3, -132.7)
B지역,0.00537014,1.545108,0.04125571,2023-02-16-19-18-30,경고:,게임공간좌표:(1.0, 0.3, -132.8)
B지역,0.005575895,1.545033,0.04131711,2023-02-16-19-18-30,경고:,게임공간좌표:(1.0, 0.3, -132.8)
B지역,0.005642653,1.545007,0.04130578,2023-02-16-19-18-30,경고:,게임공간좌표:(1.0, 0.3, -132.8)
B지역,0.00565505,1.544991,0.04131436,2023-02-16-19-18-30,경고:,게임공간좌표:(1.0, 0.3, -132.9)
B지역,0.005735397,1.544952,0.04131889,2023-02-16-19-18-30,경고:,게임공간좌표:(1.0, 0.3, -132.9)
B지역,0.005748272,1.544948,0.04133105,2023-02-16-19-18-30,경고:,게임공간좌표:(0.9, 0.3, -132.9)
B지역,0.005838633,1.544955,0.04138851,2023-02-16-19-18-30,경고:,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.005849838,1.544956,0.04140735,2023-02-16-19-18-30,경고:,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.005571127,1.545003,0.04130721,2023-02-16-19-18-30,경고:,게임공간좌표:(0.9, 0.3, -133.0)
B지역,0.005501032,1.545043,0.04129076,2023-02-16-19-18-30,경고:,게임공간좌표:(0.9, 0.3, -133.1)
B지역,0.005504847,1.545051,0.04131734,2023-02-16-19-18-30,경고:,게임공간좌표:(0.9, 0.3, -133.1)
B지역,0.005443096,1.545053,0.04132128,2023-02-16-19-18-30,경고:,게임공간좌표:(0.9, 0.3, -133.1)
B지역,0.005448818,1.545055,0.04135275,2023-02-16-19-18-30,경고:,게임공간좌표:(0.8, 0.3, -133.2)
B지역,0.00545311,1.54507,0.0413897,2023-02-16-19-18-30,경고:,게임공간좌표:(0.8, 0.3, -133.2)
B지역,0.005460262,1.545075,0.04142749,2023-02-16-19-18-30,경고:,게임공간좌표:(0.8, 0.3, -133.2)
B지역,0.005538702,1.545056,0.04149687,2023-02-16-19-18-30,경고:,게임공간좌표:(0.8, 0.3, -133.3)
B지역,0.005548239,1.54506,0.04153836,2023-02-16-19-18-30,경고:,게임공간좌표:(0.8, 0.3, -133.3)
B지역,0.005565882,1.545056,0.0415957,2023-02-16-19-18-30,경고:,게임공간좌표:(0.8, 0.3, -133.3)
B지역,0.005632162,1.545057,0.04169679,2023-02-16-19-18-30,경고:,게임공간좌표:(0.8, 0.3, -133.4)
B지역,0.005642414,1.545064,0.04174531,2023-02-16-19-18-30,경고:,게임공간좌표:(0.7, 0.3, -133.4)
B지역,0.005569696,1.545104,0.04178596,2023-02-16-19-18-30,경고:,게임공간좌표:(0.7, 0.3, -133.4)
B지역,0.005577326,1.54511,0.04183388,2023-02-16-19-18-30,경고:,게임공간좌표:(0.7, 0.3, -133.5)
B지역,0.005531073,1.545117,0.04187059,2023-02-16-19-18-30,경고:,게임공간좌표:(0.7, 0.3, -133.5)
B지역,0.00553751,1.545111,0.04190767,2023-02-16-19-18-30,경고:,게임공간좌표:(0.7, 0.3, -133.5)
B지역,0.005243778,1.545182,0.04178023,2023-02-16-19-18-30,경고:,게임공간좌표:(0.7, 0.3, -133.6)
B지역,0.005249739,1.545178,0.04179978,2023-02-16-19-18-30,경고:,게임공간좌표:(0.6, 0.3, -133.6)
B지역,0.005122423,1.545219,0.04174471,2023-02-16-19-18-30,경고:,게임공간좌표:(0.6, 0.3, -133.6)
B지역,0.005064487,1.545254,0.04171824,2023-02-16-19-18-30,경고:,게임공간좌표:(0.6, 0.3, -133.7)
B지역,0.005066395,1.545249,0.04173398,2023-02-16-19-18-30,경고:,게임공간좌표:(0.6, 0.3, -133.7)
B지역,0.005039454,1.545253,0.04175222,2023-02-16-19-18-30,경고:,게임공간좌표:(0.6, 0.3, -133.7)
B지역,0.005032301,1.545249,0.04177082,2023-02-16-19-18-30,경고:,게임공간좌표:(0.6, 0.3, -133.8)
B지역,0.00490737,1.545282,0.04174757,2023-02-16-19-18-30,경고:,게임공간좌표:(0.6, 0.3, -133.8)
B지역,0.00488925,1.545275,0.04177022,2023-02-16-19-18-30,경고:,게임공간좌표:(0.5, 0.3, -133.8)
B지역,0.004929781,1.545268,0.04179168,2023-02-16-19-18-30,경고:,게임공간좌표:(0.5, 0.3, -133.9)
B지역,0.004905939,1.545253,0.04180789,2023-02-16-19-18-30,경고:,게임공간좌표:(0.5, 0.3, -133.9)
B지역,0.004539013,1.545303,0.04164803,2023-02-16-19-18-30,경고:,게임공간좌표:(0.5, 0.3, -133.9)
B지역,0.004508018,1.545269,0.04165411,2023-02-16-19-18-30,경고:,게임공간좌표:(0.5, 0.3, -134.0)
B지역,0.004469156,1.545246,0.0416671,2023-02-16-19-18-30,경고:,게임공간좌표:(0.5, 0.3, -134.0)
B지역,0.004345894,1.545217,0.04166961,2023-02-16-19-18-30,경고:,게임공간좌표:(0.4, 0.3, -134.0)
B지역,0.004307508,1.545192,0.04168546,2023-02-16-19-18-30,경고:,게임공간좌표:(0.4, 0.3, -134.1)
B지역,0.004287481,1.54518,0.04172003,2023-02-16-19-18-30,경고:,게임공간좌표:(0.4, 0.3, -134.1)
B지역,0.004257441,1.545153,0.04174805,2023-02-16-19-18-30,경고:,게임공간좌표:(0.4, 0.3, -134.1)
B지역,0.004082203,1.545169,0.04168797,2023-02-16-19-18-30,경고:,게임공간좌표:(0.4, 0.3, -134.2)
B지역,0.004059553,1.545152,0.04171562,2023-02-16-19-18-30,경고:,게임공간좌표:(0.4, 0.3, -134.2)
B지역,0.004041195,1.545158,0.04171157,2023-02-16-19-18-30,경고:,게임공간좌표:(0.4, 0.3, -134.2)
B지역,0.004037857,1.545158,0.04173183,2023-02-16-19-18-30,경고:,게임공간좌표:(0.3, 0.3, -134.3)
B지역,0.004033089,1.545144,0.04176652,2023-02-16-19-18-30,경고:,게임공간좌표:(0.3, 0.3, -134.3)
B지역,0.003990889,1.545132,0.04180622,2023-02-16-19-18-30,경고:,게임공간좌표:(0.3, 0.3, -134.3)
B지역,0.00399971,1.545133,0.04184639,2023-02-16-19-18-30,경고:,게임공간좌표:(0.3, 0.3, -134.4)
B지역,0.003844738,1.54518,0.04184151,2023-02-16-19-18-30,경고:,게임공간좌표:(0.3, 0.3, -134.4)
B지역,0.003865242,1.545188,0.04188776,2023-02-16-19-18-30,경고:,게임공간좌표:(0.3, 0.3, -134.4)
B지역,0.003939867,1.545194,0.04195619,2023-02-16-19-18-30,경고:,게임공간좌표:(0.2, 0.3, -134.5)
B지역,0.003978491,1.545206,0.04200673,2023-02-16-19-18-30,경고:,게임공간좌표:(0.2, 0.3, -134.5)
B지역,0.004065275,1.545231,0.04200649,2023-02-16-19-18-30,경고:,게임공간좌표:(0.2, 0.3, -134.6)
B지역,0.004018545,1.54524,0.04195583,2023-02-16-19-18-30,경고:,게임공간좌표:(0.2, 0.3, -134.6)
B지역,0.004080296,1.545237,0.04199898,2023-02-16-19-18-30,경고:,게임공간좌표:(0.2, 0.3, -134.6)
B지역,0.003948689,1.545287,0.04197049,2023-02-16-19-18-30,경고:,게임공간좌표:(0.2, 0.3, -134.7)
B지역,0.004012823,1.545279,0.04201746,2023-02-16-19-18-30,경고:,게임공간좌표:(0.1, 0.3, -134.7)
B지역,0.004090309,1.545258,0.04205823,2023-02-16-19-18-30,경고:,게임공간좌표:(0.1, 0.3, -134.7)
B지역,0.004163265,1.545249,0.04210925,2023-02-16-19-18-30,경고:,게임공간좌표:(0.1, 0.3, -134.8)
B지역,0.004386425,1.545212,0.04223776,2023-02-16-19-18-30,경고:,게임공간좌표:(0.1, 0.3, -134.8)
B지역,0.004465342,1.545202,0.04228997,2023-02-16-19-18-31,경고:,게임공간좌표:(0.1, 0.3, -134.8)
B지역,0.004564047,1.545164,0.04233956,2023-02-16-19-18-31,경고:,게임공간좌표:(0.1, 0.3, -134.9)
B지역,0.004779577,1.545139,0.04242587,2023-02-16-19-18-31,경고:,게임공간좌표:(0.0, 0.3, -134.9)
B지역,0.004870176,1.54513,0.04248238,2023-02-16-19-18-31,경고:,게임공간좌표:(0.0, 0.3, -134.9)
B지역,0.004965544,1.545114,0.04254317,2023-02-16-19-18-31,경고:,게임공간좌표:(0.0, 0.3, -134.9)
B지역,0.005064487,1.545105,0.04260588,2023-02-16-19-18-31,경고:,게임공간좌표:(0.0, 0.3, -135.0)
B지역,0.005292892,1.545044,0.0427568,2023-02-16-19-18-31,경고:,게임공간좌표:(0.0, 0.3, -135.0)
B지역,0.005398273,1.545035,0.04283178,2023-02-16-19-18-31,경고:,게임공간좌표:(0.0, 0.3, -135.0)
B지역,0.005557299,1.545008,0.0429523,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.1, 0.3, -135.1)
B지역,0.005665064,1.545001,0.04304206,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.1, 0.3, -135.1)
B지역,0.005690336,1.544994,0.04308629,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.1, 0.3, -135.1)
B지역,0.005850315,1.544966,0.04319596,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.1, 0.3, -135.2)
B지역,0.005957842,1.544967,0.04328918,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.1, 0.3, -135.2)
B지역,0.006076574,1.544974,0.04338646,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.2, 0.3, -135.2)
B지역,0.006187916,1.544984,0.04348826,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.2, 0.3, -135.3)
B지역,0.006050825,1.545002,0.04352856,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.2, 0.3, -135.3)
B지역,0.006154776,1.545017,0.04363942,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.2, 0.3, -135.3)
B지역,0.006029129,1.545064,0.04365897,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.2, 0.3, -135.4)
B지역,0.006125689,1.545083,0.04377508,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.2, 0.3, -135.4)
B지역,0.006195068,1.545092,0.04387927,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.3, 0.3, -135.4)
B지역,0.006057978,1.545124,0.04391575,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.3, 0.3, -135.5)
B지역,0.006149292,1.545143,0.04403567,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.3, 0.3, -135.5)
B지역,0.005933523,1.545199,0.04404235,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.3, 0.3, -135.5)
B지역,0.006018162,1.545219,0.0441587,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.3, 0.3, -135.6)
B지역,0.006122589,1.545235,0.04426181,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.4, 0.3, -135.6)
B지역,0.006213427,1.545251,0.04437578,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.4, 0.3, -135.6)
B지역,0.006292343,1.545257,0.04445612,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.4, 0.3, -135.7)
B지역,0.006379604,1.545263,0.04455841,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.4, 0.3, -135.7)
B지역,0.006602049,1.545238,0.04471934,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.4, 0.3, -135.7)
B지역,0.00669241,1.54525,0.04481244,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.5, 0.3, -135.8)
B지역,0.006680489,1.545279,0.04485297,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.5, 0.3, -135.8)
B지역,0.006614685,1.545308,0.04491389,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.5, 0.3, -135.8)
B지역,0.006690264,1.545328,0.0450058,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.5, 0.3, -135.9)
B지역,0.006749153,1.545385,0.0450592,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.5, 0.3, -135.9)
B지역,0.006816149,1.545414,0.04515028,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.6, 0.3, -135.9)
B지역,0.006713867,1.545476,0.04512787,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.006770134,1.545505,0.04522276,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.006694555,1.545544,0.04528379,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.006654978,1.545619,0.04537797,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.6, 0.3, -136.0)
B지역,0.006700993,1.545652,0.04547501,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.7, 0.3, -136.1)
B지역,0.006577492,1.545742,0.04547811,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.7, 0.3, -136.1)
B지역,0.006618023,1.545777,0.045573,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.7, 0.3, -136.1)
B지역,0.006611347,1.545821,0.04562497,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.7, 0.3, -136.2)
B지역,0.00664854,1.545859,0.04571116,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.8, 0.3, -136.2)
B지역,0.006732225,1.545898,0.04580522,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.8, 0.3, -136.2)
B지역,0.006771326,1.545928,0.04588902,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,0.006717443,1.545947,0.04593277,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,0.006770372,1.545957,0.04603803,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.8, 0.3, -136.3)
B지역,0.006803274,1.545981,0.04611373,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.9, 0.3, -136.3)
B지역,0.00649786,1.546074,0.0460639,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.9, 0.3, -136.4)
B지역,0.006517172,1.546094,0.04613471,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.9, 0.3, -136.4)
B지역,0.006442785,1.546101,0.04618907,2023-02-16-19-18-31,경고:,게임공간좌표:(-0.9, 0.3, -136.4)
B지역,0.006455421,1.546123,0.04625857,2023-02-16-19-18-31,경고:,게임공간좌표:(-1.0, 0.3, -136.5)
B지역,0.006344318,1.546143,0.04629755,2023-02-16-19-18-31,경고:,게임공간좌표:(-1.0, 0.3, -136.5)
B지역,0.006513119,1.546134,0.04647207,2023-02-16-19-18-31,경고:,게임공간좌표:(-1.0, 0.3, -136.5)
