B지역,-0.07024217,1.558423,0.05044055,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.0)
B지역,-0.07030082,1.558404,0.05042005,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.0)
B지역,-0.07043457,1.558435,0.0503819,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.1)
B지역,-0.0702107,1.558408,0.05046844,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.1)
B지역,-0.07034159,1.558428,0.05042458,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.1)
B지역,-0.07053375,1.558445,0.05032194,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.1)
B지역,-0.07057786,1.558417,0.05031443,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.2)
B지역,-0.0707016,1.558419,0.05025315,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.2)
B지역,-0.07078362,1.558379,0.05021262,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.2)
B지역,-0.07089615,1.558363,0.05014682,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.3)
B지역,-0.07091165,1.558322,0.05010843,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.3)
B지역,-0.07101226,1.558304,0.05003333,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.3)
B지역,-0.07093692,1.55824,0.05005097,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.3)
B지역,-0.07102084,1.558211,0.04997432,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.2, -120.4)
B지역,-0.07113433,1.558186,0.04989648,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.4)
B지역,-0.07136726,1.558202,0.04972494,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.4)
B지역,-0.0714395,1.558171,0.0496397,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.4)
B지역,-0.07130098,1.558087,0.04962802,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.5)
B지역,-0.0713644,1.558044,0.04954553,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.5)
B지역,-0.07125711,1.557973,0.04954267,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.5)
B지역,-0.07131195,1.557923,0.0494647,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.5)
B지역,-0.07165766,1.557934,0.04925203,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.6)
B지역,-0.07171178,1.557885,0.04917717,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.6)
B지역,-0.07175875,1.55785,0.04911053,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.6)
B지역,-0.07214665,1.557865,0.04888082,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.7)
B지역,-0.07219768,1.557825,0.04881644,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.7)
B지역,-0.07210803,1.557779,0.04880631,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.7)
B지역,-0.07214141,1.557749,0.04875076,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.3, -120.7)
B지역,-0.07214522,1.557714,0.04868686,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -120.8)
B지역,-0.07215977,1.55769,0.04863274,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -120.8)
B지역,-0.07237601,1.557738,0.04847157,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -120.8)
B지역,-0.07237697,1.557734,0.04842019,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -120.8)
B지역,-0.07230592,1.557701,0.04838884,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -120.9)
B지역,-0.07219768,1.557689,0.04839253,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -120.9)
B지역,-0.07225895,1.557711,0.04831362,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -120.9)
B지역,-0.07218862,1.557725,0.04829669,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -121.0)
B지역,-0.0721221,1.557738,0.04826307,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -121.0)
B지역,-0.0719161,1.55774,0.04833567,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -121.0)
B지역,-0.07183576,1.557756,0.04831123,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -121.0)
B지역,-0.0718236,1.557771,0.04824054,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -121.1)
B지역,-0.07173181,1.557783,0.04821754,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -121.1)
B지역,-0.07186341,1.557871,0.04807568,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.4, -121.1)
B지역,-0.07171845,1.557877,0.04802227,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.5, -121.1)
B지역,-0.07161331,1.557891,0.04799294,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.5, -121.2)
B지역,-0.07148361,1.55787,0.04795992,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.5, -121.2)
B지역,-0.0713675,1.557884,0.04792523,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.5, -121.2)
B지역,-0.07133198,1.557936,0.04787385,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.5, -121.2)
B지역,-0.07120538,1.55795,0.04784238,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.3)
B지역,-0.07096338,1.557921,0.04783773,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.3)
B지역,-0.07082653,1.557924,0.04781079,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.3)
B지역,-0.07052612,1.557886,0.04787016,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.4)
B지역,-0.07058501,1.557915,0.04777503,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.4)
B지역,-0.0704329,1.557911,0.04775906,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.4)
B지역,-0.07032514,1.557917,0.0477078,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.4)
B지역,-0.07016444,1.557915,0.04769909,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.5)
B지역,-0.07007194,1.557933,0.04767025,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.5, -121.5)
B지역,-0.069906,1.557938,0.04766548,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.5)
B지역,-0.06976914,1.557941,0.04764462,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.5)
B지역,-0.06959987,1.557952,0.04764378,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.6)
B지역,-0.06952834,1.558,0.04757237,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.6)
B지역,-0.06966162,1.558073,0.04744017,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.6)
B지역,-0.06949449,1.558092,0.04744124,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.7)
B지역,-0.06930137,1.558117,0.04745436,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.7)
B지역,-0.06913543,1.558136,0.04745889,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.7)
B지역,-0.06884336,1.558107,0.04753339,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.7)
B지역,-0.06866837,1.558117,0.04754424,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.8)
B지역,-0.06841826,1.558109,0.04760897,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.8)
B지역,-0.06822824,1.558126,0.0476265,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.8)
B지역,-0.06813335,1.55818,0.04755449,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.8)
B지역,-0.067909,1.558189,0.04755163,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.6, -121.9)
B지역,-0.06771255,1.558208,0.04755414,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -121.9)
B지역,-0.06744194,1.558214,0.04755163,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -121.9)
B지역,-0.06723571,1.558233,0.04754686,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.0)
B지역,-0.06677437,1.558198,0.04762065,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.0)
B지역,-0.06654954,1.558206,0.04761338,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.0)
B지역,-0.0661068,1.558158,0.04771245,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.0)
B지역,-0.06587911,1.558166,0.0477078,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.1)
B지역,-0.06559396,1.558155,0.04773164,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.1)
B지역,-0.06547308,1.558172,0.04769039,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.1)
B지역,-0.06524563,1.558177,0.04768515,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.1)
B지역,-0.06495118,1.558151,0.04773188,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.2)
B지역,-0.06472921,1.558153,0.04773092,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.2)
B지역,-0.06430745,1.558098,0.04785585,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.7, -122.2)
B지역,-0.06407523,1.558092,0.0478642,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.3)
B지역,-0.06406355,1.558115,0.04779112,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.3)
B지역,-0.06387496,1.558107,0.04780066,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.3)
B지역,-0.06366849,1.558093,0.0478245,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.3)
B지역,-0.06340742,1.558069,0.04785097,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.4)
B지역,-0.06317496,1.558056,0.04787326,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.4)
B지역,-0.06291962,1.558044,0.04791474,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.4)
B지역,-0.06267524,1.55803,0.0479424,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.5)
B지역,-0.06217074,1.557961,0.04809201,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.5)
B지역,-0.06192088,1.557959,0.04812324,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.5)
B지역,-0.0615921,1.557932,0.04820681,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.5)
B지역,-0.06133437,1.557931,0.04824138,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.6)
B지역,-0.06118155,1.55794,0.04823625,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.6)
B지역,-0.06116366,1.557985,0.0482012,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.8, -122.6)
B지역,-0.06090927,1.557997,0.04824352,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.6)
B지역,-0.06073523,1.558056,0.04828036,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.7)
B지역,-0.06051397,1.558069,0.04831815,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.7)
B지역,-0.06040192,1.558118,0.04832804,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.7)
B지역,-0.06014729,1.558136,0.04837263,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.8)
B지역,-0.05983377,1.558146,0.04843307,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.8)
B지역,-0.05966878,1.558145,0.04848337,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.8)
B지역,-0.05941176,1.55815,0.0485363,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.8)
B지역,-0.05921412,1.558158,0.04859364,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.9)
B지역,-0.0589571,1.558159,0.04864359,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.9)
B지역,-0.05887556,1.558214,0.04859424,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.9)
B지역,-0.05862141,1.558209,0.04863918,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -122.9)
B지역,-0.05835056,1.558184,0.04865074,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 31.9, -123.0)
B지역,-0.05809093,1.55817,0.0486908,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 32.0, -123.0)
B지역,-0.05796432,1.558206,0.04864109,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 32.0, -123.0)
B지역,-0.05770516,1.558192,0.04868293,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 32.0, -123.1)
B지역,-0.05755663,1.558177,0.04866469,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 32.0, -123.1)
B지역,-0.05749941,1.558208,0.04863811,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 32.0, -123.1)
B지역,-0.05725098,1.5582,0.04867339,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 32.0, -123.1)
B지역,-0.05699492,1.558213,0.04874706,2023-02-16-19-21-16,경고:,게임공간좌표:(2.2, 32.0, -123.2)
B지역,-0.05674839,1.558208,0.0487839,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.0, -123.2)
B지역,-0.05646443,1.558214,0.04886889,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.0, -123.2)
B지역,-0.0562191,1.558218,0.04890311,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.0, -123.3)
B지역,-0.05579972,1.558191,0.04900491,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.0, -123.3)
B지역,-0.05555439,1.558208,0.04902041,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.0, -123.3)
B지역,-0.0553112,1.558204,0.0490489,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.0, -123.3)
B지역,-0.0550909,1.558202,0.04904246,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.0, -123.4)
B지역,-0.05485272,1.558191,0.04906464,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.4)
B지역,-0.05479956,1.558247,0.04895055,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.4)
B지역,-0.05456924,1.558241,0.04896367,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.5)
B지역,-0.05409527,1.558194,0.04907393,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.5)
B지역,-0.05385852,1.558206,0.04907918,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.5)
B지역,-0.05348086,1.558164,0.04913116,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.5)
B지역,-0.05312228,1.558126,0.04919529,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.6)
B지역,-0.05287838,1.558135,0.04919136,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.6)
B지역,-0.052356,1.558077,0.04931498,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.6)
B지역,-0.05208993,1.558091,0.04930615,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.6)
B지역,-0.05184102,1.558092,0.04925048,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.7)
B지역,-0.05156231,1.558098,0.04923403,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.7)
B지역,-0.05139279,1.558138,0.04910433,2023-02-16-19-21-16,경고:,게임공간좌표:(2.1, 32.1, -123.7)
B지역,-0.05111623,1.558144,0.04907465,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -123.8)
B지역,-0.0506165,1.558083,0.04914165,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -123.8)
B지역,-0.05050445,1.558109,0.0490222,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -123.8)
B지역,-0.05013466,1.55809,0.04902673,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -123.9)
B지역,-0.04979634,1.558057,0.04899621,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -123.9)
B지역,-0.04952002,1.558055,0.04895175,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -123.9)
B지역,-0.04918432,1.558012,0.04893947,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -123.9)
B지역,-0.04892325,1.558011,0.04889178,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -124.0)
B지역,-0.04854131,1.557989,0.04890275,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -124.0)
B지역,-0.04827023,1.557986,0.04884923,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -124.0)
B지역,-0.04793239,1.557939,0.04885507,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -124.1)
B지역,-0.04757476,1.557891,0.0488528,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -124.1)
B지역,-0.04730415,1.557869,0.0488019,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.2, -124.1)
B지역,-0.04691339,1.557834,0.04883981,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.3, -124.1)
B지역,-0.04663682,1.557821,0.04879284,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.3, -124.2)
B지역,-0.04649329,1.557849,0.04870605,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.3, -124.2)
B지역,-0.04621148,1.557843,0.0486623,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.3, -124.2)
B지역,-0.04592419,1.557836,0.04866838,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.3, -124.3)
B지역,-0.04563594,1.557829,0.04863358,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.3, -124.3)
B지역,-0.04522204,1.557819,0.04867435,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.3, -124.3)
B지역,-0.04508114,1.55786,0.04854381,2023-02-16-19-21-17,경고:,게임공간좌표:(2.1, 32.3, -124.4)
B지역,-0.04479003,1.557873,0.04851913,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.3, -124.4)
B지역,-0.04435682,1.557872,0.0485456,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.3, -124.4)
B지역,-0.04405141,1.557893,0.04852462,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.3, -124.4)
B지역,-0.04377508,1.557898,0.04848611,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.3, -124.5)
B지역,-0.04347205,1.557914,0.04846895,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.4, -124.5)
B지역,-0.04346704,1.557995,0.04832077,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.4, -124.5)
B지역,-0.0431695,1.558014,0.04830396,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.4, -124.6)
B지역,-0.04299879,1.558015,0.04821932,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.4, -124.6)
B지역,-0.04271293,1.558025,0.04820418,2023-02-16-19-21-17,경고:,게임공간좌표:(2.0, 32.4, -124.6)
B지역,-0.04230499,1.558003,0.04822385,2023-02-16-19-21-17,경고:,게임공간좌표:(1.9, 32.4, -124.7)
B지역,-0.04221225,1.558026,0.04810786,2023-02-16-19-21-17,경고:,게임공간좌표:(1.9, 32.4, -124.7)
B지역,-0.04190826,1.558022,0.04809141,2023-02-16-19-21-17,경고:,게임공간좌표:(1.9, 32.4, -124.7)
B지역,-0.04170203,1.558046,0.04801452,2023-02-16-19-21-17,경고:,게임공간좌표:(1.9, 32.4, -124.8)
B지역,-0.04142404,1.558037,0.04799807,2023-02-16-19-21-17,경고:,게임공간좌표:(1.9, 32.4, -124.8)
B지역,-0.04092717,1.557975,0.04807591,2023-02-16-19-21-17,경고:,게임공간좌표:(1.9, 32.4, -124.8)
B지역,-0.04058313,1.557966,0.04806447,2023-02-16-19-21-17,경고:,게임공간좌표:(1.9, 32.4, -124.9)
B지역,-0.04039025,1.55797,0.04802763,2023-02-16-19-21-17,경고:,게임공간좌표:(1.8, 32.5, -124.9)
B지역,-0.04005933,1.557968,0.04801965,2023-02-16-19-21-17,경고:,게임공간좌표:(1.8, 32.5, -124.9)
B지역,-0.03978276,1.557956,0.04802942,2023-02-16-19-21-17,경고:,게임공간좌표:(1.8, 32.5, -124.9)
B지역,-0.03934407,1.55793,0.04810977,2023-02-16-19-21-17,경고:,게임공간좌표:(1.8, 32.5, -125.0)
B지역,-0.03904462,1.557936,0.04811537,2023-02-16-19-21-17,경고:,게임공간좌표:(1.8, 32.5, -125.0)
B지역,-0.03877544,1.557986,0.0481329,2023-02-16-19-21-17,경고:,게임공간좌표:(1.8, 32.5, -125.0)
B지역,-0.0384295,1.558002,0.04814756,2023-02-16-19-21-17,경고:,게임공간좌표:(1.8, 32.5, -125.1)
B지역,-0.03796744,1.557961,0.04825175,2023-02-16-19-21-17,경고:,게임공간좌표:(1.7, 32.5, -125.1)
B지역,-0.03762245,1.557971,0.04827547,2023-02-16-19-21-17,경고:,게임공간좌표:(1.7, 32.5, -125.1)
B지역,-0.0372653,1.557974,0.04835606,2023-02-16-19-21-17,경고:,게임공간좌표:(1.7, 32.5, -125.2)
B지역,-0.03691363,1.557972,0.04839349,2023-02-16-19-21-17,경고:,게임공간좌표:(1.7, 32.5, -125.2)
B지역,-0.03654933,1.557963,0.04843569,2023-02-16-19-21-17,경고:,게임공간좌표:(1.7, 32.5, -125.2)
B지역,-0.03630209,1.557985,0.04841149,2023-02-16-19-21-17,경고:,게임공간좌표:(1.7, 32.6, -125.3)
B지역,-0.03595066,1.557975,0.04845357,2023-02-16-19-21-17,경고:,게임공간좌표:(1.6, 32.6, -125.3)
B지역,-0.03591204,1.55803,0.04831505,2023-02-16-19-21-17,경고:,게임공간좌표:(1.6, 32.6, -125.3)
B지역,-0.0355618,1.558012,0.04835832,2023-02-16-19-21-17,경고:,게임공간좌표:(1.6, 32.6, -125.4)
B지역,-0.03515267,1.557973,0.04843688,2023-02-16-19-21-17,경고:,게임공간좌표:(1.6, 32.6, -125.4)
B지역,-0.03479981,1.557941,0.04848123,2023-02-16-19-21-17,경고:,게임공간좌표:(1.6, 32.6, -125.4)
B지역,-0.03457022,1.557932,0.04847193,2023-02-16-19-21-17,경고:,게임공간좌표:(1.6, 32.6, -125.4)
B지역,-0.03417325,1.557888,0.04851246,2023-02-16-19-21-17,경고:,게임공간좌표:(1.5, 32.6, -125.5)
B지역,-0.03381228,1.557878,0.04854667,2023-02-16-19-21-17,경고:,게임공간좌표:(1.5, 32.6, -125.5)
B지역,-0.03343105,1.557834,0.04859197,2023-02-16-19-21-17,경고:,게임공간좌표:(1.5, 32.6, -125.5)
B지역,-0.03309608,1.5578,0.04863644,2023-02-16-19-21-17,경고:,게임공간좌표:(1.5, 32.6, -125.6)
B지역,-0.03273058,1.557769,0.04867303,2023-02-16-19-21-17,경고:,게임공간좌표:(1.5, 32.6, -125.6)
B지역,-0.03241348,1.557746,0.0487169,2023-02-16-19-21-17,경고:,게임공간좌표:(1.5, 32.7, -125.6)
B지역,-0.03224564,1.557761,0.04868603,2023-02-16-19-21-17,경고:,게임공간좌표:(1.5, 32.7, -125.7)
