B지역,-0.04221058,1.536323,0.008113503,2023-02-16-19-16-17,경고:,게임공간좌표:(1.6, 0.3, -102.6)
B지역,-0.03814268,1.535344,0.008360267,2023-02-16-19-16-17,경고:,게임공간좌표:(1.6, 0.3, -102.7)
B지역,-0.03405523,1.534149,0.008714914,2023-02-16-19-16-17,경고:,게임공간좌표:(1.5, 0.3, -102.7)
B지역,-0.03007245,1.532778,0.009152412,2023-02-16-19-16-17,경고:,게임공간좌표:(1.5, 0.3, -102.8)
B지역,-0.02611637,1.531231,0.009682059,2023-02-16-19-16-17,경고:,게임공간좌표:(1.4, 0.2, -102.9)
B지역,-0.02229309,1.52957,0.0102998,2023-02-16-19-16-17,경고:,게임공간좌표:(1.4, 0.2, -102.9)
B지역,-0.01864123,1.527831,0.01098943,2023-02-16-19-16-17,경고:,게임공간좌표:(1.4, 0.3, -103.0)
B지역,-0.01501513,1.525992,0.01179135,2023-02-16-19-16-17,경고:,게임공간좌표:(1.3, 0.2, -103.1)
B지역,-0.01172972,1.524177,0.01258039,2023-02-16-19-16-17,경고:,게임공간좌표:(1.3, 0.2, -103.1)
B지역,-0.008628607,1.522302,0.01338053,2023-02-16-19-16-17,경고:,게임공간좌표:(1.2, 0.2, -103.2)
B지역,-0.005777359,1.520535,0.01417971,2023-02-16-19-16-17,경고:,게임공간좌표:(1.2, 0.3, -103.3)
B지역,-0.003203392,1.518831,0.01494026,2023-02-16-19-16-17,경고:,게임공간좌표:(1.1, 0.3, -103.3)
B지역,-0.0007486343,1.517212,0.01572049,2023-02-16-19-16-17,경고:,게임공간좌표:(1.1, 0.2, -103.4)
B지역,0.001480103,1.515781,0.01646209,2023-02-16-19-16-17,경고:,게임공간좌표:(1.0, 0.2, -103.4)
B지역,0.003139257,1.514635,0.0170027,2023-02-16-19-16-17,경고:,게임공간좌표:(1.0, 0.3, -103.5)
B지역,0.004920483,1.513648,0.01765323,2023-02-16-19-16-17,경고:,게임공간좌표:(0.9, 0.2, -103.5)
B지역,0.006234169,1.512949,0.01814914,2023-02-16-19-16-17,경고:,게임공간좌표:(0.9, 0.2, -103.6)
B지역,0.007533789,1.512489,0.01865435,2023-02-16-19-16-17,경고:,게임공간좌표:(0.8, 0.2, -103.6)
B지역,0.008343697,1.512308,0.01898766,2023-02-16-19-16-17,경고:,게임공간좌표:(0.8, 0.3, -103.6)
B지역,0.009161472,1.512384,0.01932549,2023-02-16-19-16-17,경고:,게임공간좌표:(0.8, 0.3, -103.6)
B지역,0.009418726,1.512773,0.01945543,2023-02-16-19-16-17,경고:,게임공간좌표:(0.8, 0.2, -103.7)
B지역,0.009513617,1.513386,0.01954257,2023-02-16-19-16-17,경고:,게임공간좌표:(0.8, 0.2, -103.7)
B지역,0.009507418,1.514243,0.01958299,2023-02-16-19-16-17,경고:,게임공간좌표:(0.7, 0.2, -103.7)
B지역,0.008734703,1.515438,0.01933658,2023-02-16-19-16-17,경고:,게임공간좌표:(0.6, 0.3, -103.8)
B지역,0.008221388,1.51674,0.01920414,2023-02-16-19-16-17,경고:,게임공간좌표:(0.6, 0.3, -103.8)
B지역,0.007223606,1.518265,0.01890302,2023-02-16-19-16-17,경고:,게임공간좌표:(0.5, 0.2, -103.9)
B지역,0.00621295,1.519901,0.01860142,2023-02-16-19-16-17,경고:,게임공간좌표:(0.4, 0.2, -103.9)
B지역,0.004729271,1.521743,0.01817977,2023-02-16-19-16-17,경고:,게임공간좌표:(0.4, 0.3, -104.0)
B지역,0.003247499,1.523556,0.01773572,2023-02-16-19-16-17,경고:,게임공간좌표:(0.3, 0.3, -104.0)
B지역,0.001360178,1.5254,0.01721168,2023-02-16-19-16-17,경고:,게임공간좌표:(0.2, 0.3, -104.1)
B지역,-0.0005857944,1.527138,0.01667523,2023-02-16-19-16-17,경고:,게임공간좌표:(0.2, 0.2, -104.1)
B지역,-0.002698421,1.52874,0.01613283,2023-02-16-19-16-18,경고:,게임공간좌표:(0.1, 0.2, -104.1)
B지역,-0.005078554,1.530246,0.01553977,2023-02-16-19-16-18,경고:,게임공간좌표:(0.1, 0.3, -104.2)
B지역,-0.007550478,1.53147,0.01500106,2023-02-16-19-16-18,경고:,게임공간좌표:(0.0, 0.3, -104.2)
B지역,-0.01018643,1.532492,0.01446271,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.1, 0.3, -104.3)
B지역,-0.01291347,1.53322,0.01394892,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.1, 0.3, -104.3)
B지역,-0.01581717,1.533683,0.01341617,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.2, 0.3, -104.4)
B지역,-0.01877451,1.533842,0.01292443,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.2, 0.3, -104.4)
B지역,-0.02189326,1.533771,0.01246262,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.2, 0.2, -104.4)
B지역,-0.02517605,1.533407,0.01197481,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.3, 0.3, -104.4)
B지역,-0.0284059,1.532758,0.01155758,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.3, 0.2, -104.4)
B지역,-0.03176522,1.531888,0.01116252,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.3, 0.2, -104.4)
B지역,-0.03506136,1.530849,0.01076365,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.4, 0.3, -104.5)
B지역,-0.03848863,1.52975,0.01032138,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.5, 0.3, -104.5)
B지역,-0.04180956,1.528531,0.009913802,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.5, 0.2, -104.6)
B지역,-0.04501605,1.527196,0.00961566,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.6, 0.3, -104.6)
B지역,-0.0483427,1.525834,0.00927949,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.7, 0.3, -104.7)
B지역,-0.05147743,1.524418,0.009088993,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.7, 0.3, -104.7)
B지역,-0.05492806,1.523081,0.008726835,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.8, 0.3, -104.8)
B지역,-0.05822468,1.521857,0.008470297,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.8, 0.3, -104.8)
B지역,-0.06135178,1.520805,0.00826478,2023-02-16-19-16-18,경고:,게임공간좌표:(-0.9, 0.3, -104.9)
B지역,-0.06451869,1.519929,0.008030415,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.0, 0.2, -104.9)
B지역,-0.06762433,1.5193,0.007788539,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.0, 0.3, -104.9)
B지역,-0.07063198,1.518943,0.007543445,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.0, 0.2, -104.9)
B지역,-0.07356191,1.518892,0.007324934,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.0, 0.3, -104.9)
B지역,-0.07638407,1.519185,0.0070467,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.0, 0.3, -104.9)
B지역,-0.07914281,1.519832,0.006757021,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.1, 0.3, -105.0)
B지역,-0.08142376,1.520781,0.006608009,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.2, 0.2, -105.0)
B지역,-0.08400989,1.522151,0.006235242,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.2, 0.2, -105.1)
B지역,-0.08652282,1.523888,0.005865335,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.3, 0.2, -105.1)
B지역,-0.08906603,1.525981,0.005416512,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.3, 0.2, -105.2)
B지역,-0.09152722,1.528332,0.004915118,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.4, 0.2, -105.2)
B지역,-0.09412074,1.531037,0.004392624,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.4, 0.2, -105.3)
B지역,-0.09621119,1.533602,0.003982306,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.5, 0.2, -105.4)
B지역,-0.09856296,1.536388,0.003468633,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.6, 0.2, -105.4)
B지역,-0.1008542,1.539234,0.002940893,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.6, 0.2, -105.5)
B지역,-0.1031075,1.541955,0.002432346,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.7, 0.3, -105.5)
B지역,-0.1052909,1.544558,0.00191927,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.7, 0.3, -105.6)
B지역,-0.1074245,1.547011,0.001405716,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.8, 0.2, -105.6)
B지역,-0.109446,1.549139,0.0009627342,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.8, 0.3, -105.7)
B지역,-0.1111662,1.550963,0.0006207228,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.9, 0.3, -105.7)
B지역,-0.1129911,1.552514,0.0002276897,2023-02-16-19-16-18,경고:,게임공간좌표:(-1.9, 0.3, -105.8)
B지역,-0.114877,1.553802,-0.0002672672,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.0, 0.2, -105.9)
B지역,-0.1165347,1.554715,-0.0006563663,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.0, 0.3, -105.9)
B지역,-0.117805,1.555228,-0.0009372234,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.0, 0.3, -105.9)
B지역,-0.1193361,1.555464,-0.001343012,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.0, 0.3, -105.9)
B지역,-0.1208684,1.555368,-0.001707554,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.0, 0.3, -105.9)
B지역,-0.1224771,1.554896,-0.002064824,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.0, 0.2, -105.9)
B지역,-0.1239936,1.554101,-0.002362967,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.1, 0.3, -106.0)
B지역,-0.1252823,1.55299,-0.002545953,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.1, 0.3, -106.0)
B지역,-0.1267467,1.551785,-0.002840281,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.2, 0.3, -106.1)
B지역,-0.1282685,1.550463,-0.003168941,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.2, 0.3, -106.2)
B지역,-0.1297503,1.548993,-0.003479838,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.3, 0.3, -106.2)
B지역,-0.1311975,1.547286,-0.003772259,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.3, 0.3, -106.3)
B지역,-0.1326594,1.545437,-0.00405407,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.4, 0.3, -106.3)
B지역,-0.1342428,1.543458,-0.004307747,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.4, 0.2, -106.4)
B지역,-0.1360385,1.541467,-0.004658461,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.5, 0.2, -106.5)
B지역,-0.1377547,1.539462,-0.004914045,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.5, 0.3, -106.5)
B지역,-0.1396613,1.537548,-0.005217075,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.6, 0.3, -106.6)
B지역,-0.1415927,1.535761,-0.005499005,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.6, 0.2, -106.7)
B지역,-0.1437688,1.534253,-0.005847573,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.6, 0.2, -106.7)
B지역,-0.1458871,1.532885,-0.006112814,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.7, 0.2, -106.8)
B지역,-0.1479313,1.531674,-0.006311655,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.7, 0.2, -106.9)
B지역,-0.1504626,1.530785,-0.006640792,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.8, 0.2, -106.9)
B지역,-0.1529441,1.530144,-0.006927848,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.8, 0.3, -107.0)
B지역,-0.155489,1.529762,-0.007214785,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.8, 0.3, -107.0)
B지역,-0.1582303,1.529732,-0.00752008,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.8, 0.2, -107.0)
B지역,-0.1609406,1.529955,-0.007761836,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.8, 0.3, -107.0)
B지역,-0.163856,1.530519,-0.008043528,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.9, 0.3, -107.0)
B지역,-0.1671054,1.531402,-0.008367062,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.9, 0.2, -107.0)
B지역,-0.170254,1.532504,-0.008622766,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.9, 0.2, -107.1)
B지역,-0.1732926,1.533751,-0.008739233,2023-02-16-19-16-18,경고:,게임공간좌표:(-2.9, 0.2, -107.2)
B지역,-0.1763587,1.53513,-0.008812428,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.0, 0.3, -107.3)
B지역,-0.1797132,1.536634,-0.008992672,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.0, 0.3, -107.3)
B지역,-0.1829996,1.538099,-0.009096503,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.0, 0.3, -107.4)
B지역,-0.1863985,1.539485,-0.009227514,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.1, 0.2, -107.5)
B지역,-0.1894794,1.540633,-0.009166956,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.1, 0.2, -107.5)
B지역,-0.1929324,1.541604,-0.009245992,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.1, 0.3, -107.6)
B지역,-0.1964912,1.542322,-0.00937891,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.1, 0.3, -107.6)
B지역,-0.1999183,1.542677,-0.009440541,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.2, 0.3, -107.7)
B지역,-0.2034447,1.542789,-0.009564638,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.2, 0.2, -107.7)
B지역,-0.2066407,1.542573,-0.009528041,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.2, 0.2, -107.7)
B지역,-0.2100635,1.542179,-0.009636402,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.2, 0.2, -107.8)
B지역,-0.2131286,1.541493,-0.009622455,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.2, 0.2, -107.8)
B지역,-0.2163568,1.540555,-0.009670377,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.2, 0.3, -107.8)
B지역,-0.2196732,1.539314,-0.009639978,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.2, 0.2, -107.9)
B지역,-0.222578,1.538125,-0.009605169,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.3, 0.2, -108.0)
B지역,-0.2256041,1.536819,-0.00953114,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.3, 0.3, -108.0)
B지역,-0.2285659,1.535553,-0.009457111,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.3, 0.3, -108.1)
B지역,-0.2312696,1.534312,-0.009287834,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.3, 0.3, -108.2)
B지역,-0.2340815,1.533228,-0.009180665,2023-02-16-19-16-18,경고:,게임공간좌표:(-3.3, 0.3, -108.3)
B지역,-0.236804,1.532284,-0.009077072,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -108.3)
B지역,-0.2394426,1.531512,-0.008966684,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.3, -108.3)
B지역,-0.2419417,1.530914,-0.008824825,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.3, -108.4)
B지역,-0.2443175,1.530491,-0.008617163,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.3, -108.5)
B지역,-0.2465715,1.530282,-0.008412957,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.3, -108.5)
B지역,-0.2486115,1.530234,-0.00810802,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -108.5)
B지역,-0.2505312,1.530501,-0.007822871,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -108.6)
B지역,-0.2522683,1.530994,-0.007438064,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -108.6)
B지역,-0.2537067,1.531819,-0.006967664,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.2, -108.6)
B지역,-0.2551265,1.532956,-0.006543159,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.2, -108.7)
B지역,-0.2564094,1.534403,-0.006085157,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.3, -108.8)
B지역,-0.2574663,1.536006,-0.005556345,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.3, -108.9)
B지역,-0.2582223,1.537705,-0.004955053,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.3, -108.9)
B지역,-0.2588871,1.539491,-0.00433588,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.2, -109.0)
B지역,-0.2591343,1.541267,-0.003606081,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.3, -109.1)
B지역,-0.2594237,1.543095,-0.002910376,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.2, -109.2)
B지역,-0.2591932,1.544784,-0.002061009,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.2, -109.2)
B지역,-0.2588732,1.546477,-0.001179099,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.2, -109.3)
B지역,-0.2586546,1.547979,-0.0004711151,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -109.4)
B지역,-0.2581844,1.549325,0.0003027916,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -109.5)
B지역,-0.2576418,1.550449,0.001016736,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -109.5)
B지역,-0.256671,1.551261,0.001798987,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -109.6)
B지역,-0.2558353,1.551914,0.002464771,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -109.7)
B지역,-0.2546692,1.55224,0.003145576,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -109.7)
B지역,-0.253639,1.552407,0.003699422,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -109.7)
B지역,-0.2523804,1.552312,0.004318237,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -109.7)
B지역,-0.2511427,1.551963,0.004891992,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -109.7)
B지역,-0.2499456,1.551367,0.005385399,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -109.8)
B지역,-0.2486138,1.550423,0.005968451,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -109.9)
B지역,-0.2473633,1.549278,0.006481886,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -109.9)
B지역,-0.2460575,1.547898,0.007009149,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -110.0)
B지역,-0.2448194,1.546433,0.007506728,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -110.1)
B지역,-0.2436872,1.544925,0.007913589,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -110.2)
B지역,-0.2425704,1.543469,0.008343458,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -110.2)
B지역,-0.2413282,1.541957,0.008870602,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -110.3)
B지역,-0.240293,1.540554,0.009388208,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -110.4)
B지역,-0.239424,1.53919,0.009964705,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -110.5)
B지역,-0.2387941,1.537883,0.0105499,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -110.6)
B지역,-0.2381115,1.536714,0.01127911,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -110.6)
B지역,-0.2377369,1.535806,0.0119406,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.2, -110.7)
B지역,-0.2372653,1.535074,0.01274037,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -110.8)
B지역,-0.2372615,1.53463,0.01341021,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.7, 0.3, -110.8)
B지역,-0.2370505,1.534317,0.01430821,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.3, -110.9)
B지역,-0.2369866,1.534203,0.01545787,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.2, -110.9)
B지역,-0.2370267,1.53426,0.0163722,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.2, -110.9)
B지역,-0.2374699,1.534609,0.01745737,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.2, -110.9)
B지역,-0.2380672,1.535202,0.01866305,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.2, -110.9)
B지역,-0.2389083,1.535997,0.02000928,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.3, -111.0)
B지역,-0.2398951,1.536917,0.02138805,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.3, -111.1)
B지역,-0.2411175,1.538017,0.0228833,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.6, 0.3, -111.2)
B지역,-0.2426531,1.539289,0.02436793,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.3, -111.2)
B지역,-0.2441857,1.540579,0.026021,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.2, -111.3)
B지역,-0.2459371,1.54193,0.02772701,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.3, -111.4)
B지역,-0.2474606,1.543173,0.02963519,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.5, 0.2, -111.5)
B지역,-0.2492979,1.544373,0.03151286,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -111.5)
B지역,-0.25123,1.545449,0.03334761,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -111.6)
B지역,-0.2531452,1.546314,0.03531086,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -111.7)
B지역,-0.2551939,1.546999,0.0374105,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -111.7)
B지역,-0.2571194,1.547387,0.03940427,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.4, 0.2, -111.7)
B지역,-0.2593024,1.547561,0.04138887,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.3, 0.2, -111.8)
B지역,-0.2613993,1.547405,0.04351664,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.3, 0.3, -111.9)
B지역,-0.2633555,1.546923,0.04565537,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.3, 0.2, -111.9)
B지역,-0.2655122,1.546143,0.04776108,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.3, 0.2, -112.0)
B지역,-0.2674863,1.544977,0.04993343,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.2, 0.2, -112.0)
B지역,-0.2694325,1.543456,0.05216408,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.2, 0.3, -112.1)
B지역,-0.2713158,1.54173,0.05429685,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.2, 0.3, -112.2)
B지역,-0.2734847,1.539811,0.05632651,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.1, 0.2, -112.2)
B지역,-0.2752676,1.537538,0.05846119,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.1, 0.3, -112.3)
B지역,-0.2770684,1.535001,0.06056869,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.1, 0.2, -112.4)
B지역,-0.2786038,1.532237,0.06263804,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.1, 0.3, -112.5)
B지역,-0.2800485,1.529393,0.06463087,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.0, 0.2, -112.5)
B지역,-0.2813593,1.526547,0.06656671,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.0, 0.2, -112.6)
B지역,-0.2824986,1.523877,0.0683794,2023-02-16-19-16-19,경고:,게임공간좌표:(-3.0, 0.2, -112.7)
B지역,-0.2834625,1.521403,0.07011795,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.9, 0.2, -112.8)
B지역,-0.2843578,1.5192,0.07170832,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.9, 0.3, -112.8)
B지역,-0.2851696,1.517343,0.07320738,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.9, 0.2, -112.9)
B지역,-0.2858286,1.515925,0.07458711,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.8, 0.2, -113.0)
B지역,-0.2865707,1.514999,0.07577562,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.8, 0.2, -113.0)
B지역,-0.2869468,1.514516,0.07700014,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.8, 0.2, -113.0)
B지역,-0.2871926,1.514627,0.07815266,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.8, 0.3, -113.0)
B지역,-0.2873626,1.515328,0.07917857,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.8, 0.3, -113.0)
B지역,-0.2876487,1.516682,0.0800488,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.8, 0.2, -113.1)
B지역,-0.2874435,1.51847,0.08107412,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.8, 0.2, -113.2)
B지역,-0.2873706,1.5207,0.08187747,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.7, 0.3, -113.3)
B지역,-0.2873653,1.523263,0.08251536,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.7, 0.3, -113.3)
B지역,-0.2871461,1.525976,0.08317077,2023-02-16-19-16-19,경고:,게임공간좌표:(-2.7, 0.2, -113.4)
