B지역,0.03628206,1.5519,0.01529431,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.3, -23.1, -92.7)
B지역,0.03633904,1.551864,0.01523829,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.3, -23.2, -92.8)
B지역,0.03623366,1.551865,0.01514411,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.2, -23.2, -92.8)
B지역,0.03630805,1.551817,0.01510668,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.2, -23.2, -92.9)
B지역,0.03636003,1.55178,0.01505339,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.2, -23.2, -92.9)
B지역,0.03654647,1.551726,0.01503563,2023-02-16-19-37-00,경고:,게임공간좌표:(-0.2, -23.2, -92.9)
B지역,0.03659534,1.551692,0.01497698,2023-02-16-19-37-00,경고:,게임공간좌표:(-0.1, -23.2, -93.0)
B지역,0.03650403,1.551678,0.01490307,2023-02-16-19-37-00,경고:,게임공간좌표:(-0.1, -23.2, -93.0)
B지역,0.03653216,1.551646,0.01484919,2023-02-16-19-37-00,경고:,게임공간좌표:(-0.1, -23.2, -93.1)
B지역,0.03638792,1.551653,0.01474524,2023-02-16-19-37-00,경고:,게임공간좌표:(-0.1, -23.3, -93.1)
B지역,0.03639889,1.551624,0.01468849,2023-02-16-19-37-00,경고:,게임공간좌표:(-0.1, -23.3, -93.1)
B지역,0.03645301,1.551632,0.0146302,2023-02-16-19-37-00,경고:,게임공간좌표:(0.0, -23.3, -93.2)
B지역,0.03656673,1.551578,0.01461577,2023-02-16-19-37-00,경고:,게임공간좌표:(0.0, -23.3, -93.2)
B지역,0.03644562,1.551596,0.01449871,2023-02-16-19-37-00,경고:,게임공간좌표:(0.0, -23.3, -93.3)
B지역,0.03647161,1.551561,0.01443899,2023-02-16-19-37-00,경고:,게임공간좌표:(0.1, -23.3, -93.3)
B지역,0.03645492,1.551546,0.01438093,2023-02-16-19-37-00,경고:,게임공간좌표:(0.1, -23.3, -93.4)
B지역,0.03656173,1.551512,0.01436377,2023-02-16-19-37-00,경고:,게임공간좌표:(0.1, -23.3, -93.4)
B지역,0.03653622,1.551504,0.01431155,2023-02-16-19-37-00,경고:,게임공간좌표:(0.1, -23.3, -93.4)
B지역,0.03655148,1.551482,0.01429808,2023-02-16-19-37-00,경고:,게임공간좌표:(0.2, -23.4, -93.5)
B지역,0.0365181,1.551476,0.01425505,2023-02-16-19-37-00,경고:,게임공간좌표:(0.2, -23.4, -93.5)
B지역,0.03650713,1.551476,0.01425004,2023-02-16-19-37-00,경고:,게임공간좌표:(0.2, -23.4, -93.6)
B지역,0.03631091,1.55152,0.0141716,2023-02-16-19-37-00,경고:,게임공간좌표:(0.2, -23.4, -93.6)
B지역,0.03626323,1.551518,0.01414418,2023-02-16-19-37-00,경고:,게임공간좌표:(0.3, -23.4, -93.6)
B지역,0.03625488,1.551538,0.01415491,2023-02-16-19-37-00,경고:,게임공간좌표:(0.3, -23.4, -93.7)
B지역,0.036201,1.551553,0.01413131,2023-02-16-19-37-00,경고:,게임공간좌표:(0.3, -23.4, -93.7)
B지역,0.0363121,1.55154,0.014189,2023-02-16-19-37-00,경고:,게임공간좌표:(0.3, -23.4, -93.8)
B지역,0.03625441,1.551558,0.01417017,2023-02-16-19-37-00,경고:,게임공간좌표:(0.4, -23.4, -93.8)
B지역,0.03618503,1.551559,0.01414824,2023-02-16-19-37-00,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.03611302,1.551568,0.01413608,2023-02-16-19-37-00,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.03599524,1.551588,0.01412857,2023-02-16-19-37-00,경고:,게임공간좌표:(0.4, -23.5, -93.9)
B지역,0.03591084,1.55161,0.01412141,2023-02-16-19-37-00,경고:,게임공간좌표:(0.5, -23.5, -94.0)
B지역,0.03581953,1.551614,0.01411748,2023-02-16-19-37-00,경고:,게임공간좌표:(0.5, -23.5, -94.0)
B지역,0.03589797,1.551588,0.01416349,2023-02-16-19-37-00,경고:,게임공간좌표:(0.5, -23.5, -94.1)
B지역,0.03580546,1.551591,0.01416159,2023-02-16-19-37-00,경고:,게임공간좌표:(0.5, -23.5, -94.1)
B지역,0.03564262,1.551627,0.01410413,2023-02-16-19-37-00,경고:,게임공간좌표:(0.6, -23.5, -94.1)
B지역,0.03553605,1.551634,0.01409626,2023-02-16-19-37-00,경고:,게임공간좌표:(0.6, -23.5, -94.2)
B지역,0.03526735,1.551668,0.01403499,2023-02-16-19-37-00,경고:,게임공간좌표:(0.6, -23.5, -94.2)
B지역,0.03517175,1.551669,0.0140245,2023-02-16-19-37-00,경고:,게임공간좌표:(0.6, -23.6, -94.3)
B지역,0.03524852,1.551666,0.01408505,2023-02-16-19-37-00,경고:,게임공간좌표:(0.7, -23.6, -94.3)
B지역,0.03539276,1.551651,0.01414049,2023-02-16-19-37-00,경고:,게임공간좌표:(0.7, -23.6, -94.3)
B지역,0.03527594,1.551662,0.0141201,2023-02-16-19-37-00,경고:,게임공간좌표:(0.7, -23.6, -94.4)
B지역,0.03504729,1.551699,0.01400828,2023-02-16-19-37-00,경고:,게임공간좌표:(0.8, -23.6, -94.4)
B지역,0.03491831,1.551717,0.0139792,2023-02-16-19-37-00,경고:,게임공간좌표:(0.8, -23.6, -94.5)
B지역,0.03456926,1.551791,0.01387739,2023-02-16-19-37-00,경고:,게임공간좌표:(0.8, -23.6, -94.5)
B지역,0.03443289,1.551812,0.01384449,2023-02-16-19-37-00,경고:,게임공간좌표:(0.8, -23.6, -94.6)
B지역,0.03445292,1.551824,0.01389122,2023-02-16-19-37-00,경고:,게임공간좌표:(0.9, -23.6, -94.6)
B지역,0.03432679,1.551844,0.01385844,2023-02-16-19-37-00,경고:,게임공간좌표:(0.9, -23.7, -94.6)
B지역,0.03406596,1.551893,0.01380968,2023-02-16-19-37-00,경고:,게임공간좌표:(0.9, -23.7, -94.7)
B지역,0.03400779,1.551913,0.01382732,2023-02-16-19-37-00,경고:,게임공간좌표:(0.9, -23.7, -94.7)
B지역,0.03353715,1.551986,0.01366234,2023-02-16-19-37-00,경고:,게임공간좌표:(1.0, -23.7, -94.8)
B지역,0.03314304,1.552065,0.01353693,2023-02-16-19-37-00,경고:,게임공간좌표:(1.0, -23.7, -94.8)
B지역,0.0329988,1.552083,0.01349282,2023-02-16-19-37-00,경고:,게임공간좌표:(1.0, -23.7, -94.8)
B지역,0.03282714,1.55213,0.01343226,2023-02-16-19-37-00,경고:,게임공간좌표:(1.0, -23.7, -94.9)
B지역,0.032686,1.552146,0.01338518,2023-02-16-19-37-00,경고:,게임공간좌표:(1.1, -23.7, -94.9)
B지역,0.03246403,1.552184,0.01333594,2023-02-16-19-37-00,경고:,게임공간좌표:(1.1, -23.7, -95.0)
B지역,0.03240895,1.552185,0.01333988,2023-02-16-19-37-00,경고:,게임공간좌표:(1.1, -23.8, -95.0)
B지역,0.03220773,1.552186,0.01327515,2023-02-16-19-37-00,경고:,게임공간좌표:(1.2, -23.8, -95.0)
B지역,0.03194356,1.552217,0.01317739,2023-02-16-19-37-00,경고:,게임공간좌표:(1.2, -23.8, -95.1)
B지역,0.0318222,1.552215,0.01312554,2023-02-16-19-37-00,경고:,게임공간좌표:(1.2, -23.8, -95.1)
B지역,0.0316391,1.552217,0.01303506,2023-02-16-19-37-00,경고:,게임공간좌표:(1.2, -23.8, -95.2)
B지역,0.03153229,1.552209,0.01298463,2023-02-16-19-37-00,경고:,게임공간좌표:(1.3, -23.8, -95.2)
B지역,0.03159475,1.55215,0.01303315,2023-02-16-19-37-00,경고:,게임공간좌표:(1.3, -23.8, -95.2)
B지역,0.03150797,1.552135,0.01298285,2023-02-16-19-37-00,경고:,게임공간좌표:(1.3, -23.8, -95.3)
B지역,0.03128076,1.552143,0.01287854,2023-02-16-19-37-00,경고:,게임공간좌표:(1.3, -23.8, -95.3)
B지역,0.03120875,1.552128,0.01283073,2023-02-16-19-37-00,경고:,게임공간좌표:(1.4, -23.9, -95.4)
B지역,0.03102946,1.552125,0.01271033,2023-02-16-19-37-00,경고:,게임공간좌표:(1.4, -23.9, -95.4)
B지역,0.0309639,1.552106,0.012658,2023-02-16-19-37-00,경고:,게임공간좌표:(1.4, -23.9, -95.5)
B지역,0.03091264,1.552084,0.01260746,2023-02-16-19-37-00,경고:,게임공간좌표:(1.4, -23.9, -95.5)
B지역,0.03079891,1.552072,0.01254559,2023-02-16-19-37-00,경고:,게임공간좌표:(1.5, -23.9, -95.5)
B지역,0.0307529,1.552046,0.0124979,2023-02-16-19-37-00,경고:,게임공간좌표:(1.5, -23.9, -95.6)
B지역,0.03076053,1.552012,0.01248431,2023-02-16-19-37-00,경고:,게임공간좌표:(1.5, -23.9, -95.6)
B지역,0.03072214,1.551989,0.01243305,2023-02-16-19-37-00,경고:,게임공간좌표:(1.6, -23.9, -95.7)
B지역,0.0306406,1.55198,0.01236701,2023-02-16-19-37-00,경고:,게임공간좌표:(1.6, -23.9, -95.7)
B지역,0.03060675,1.551959,0.0123198,2023-02-16-19-37-00,경고:,게임공간좌표:(1.6, -24.0, -95.7)
B지역,0.03035045,1.551985,0.0121491,2023-02-16-19-37-00,경고:,게임공간좌표:(1.6, -24.0, -95.8)
B지역,0.03023815,1.551973,0.0120436,2023-02-16-19-37-00,경고:,게임공간좌표:(1.7, -24.0, -95.8)
B지역,0.03021049,1.551945,0.01199627,2023-02-16-19-37-00,경고:,게임공간좌표:(1.7, -24.0, -95.9)
B지역,0.03009677,1.55194,0.01188517,2023-02-16-19-37-00,경고:,게임공간좌표:(1.7, -24.0, -95.9)
B지역,0.03008008,1.551914,0.01183844,2023-02-16-19-37-00,경고:,게임공간좌표:(1.7, -24.0, -96.0)
B지역,0.03033423,1.55185,0.01189756,2023-02-16-19-37-00,경고:,게임공간좌표:(1.8, -24.0, -96.0)
B지역,0.03033304,1.551825,0.01185787,2023-02-16-19-37-00,경고:,게임공간좌표:(1.8, -24.0, -96.0)
B지역,0.03022647,1.551846,0.01176715,2023-02-16-19-37-00,경고:,게임공간좌표:(1.8, -24.0, -96.1)
B지역,0.03035593,1.55179,0.01177168,2023-02-16-19-37-00,경고:,게임공간좌표:(1.8, -24.1, -96.1)
B지역,0.03023982,1.551769,0.01169586,2023-02-16-19-37-00,경고:,게임공간좌표:(1.9, -24.1, -96.2)
B지역,0.03013849,1.551771,0.01160789,2023-02-16-19-37-00,경고:,게임공간좌표:(1.9, -24.1, -96.2)
B지역,0.03015304,1.55174,0.01157796,2023-02-16-19-37-00,경고:,게임공간좌표:(1.9, -24.1, -96.2)
B지역,0.03007746,1.551737,0.01146734,2023-02-16-19-37-00,경고:,게임공간좌표:(1.9, -24.1, -96.3)
B지역,0.03009295,1.551714,0.01143765,2023-02-16-19-37-00,경고:,게임공간좌표:(2.0, -24.1, -96.3)
B지역,0.02994037,1.551707,0.01135457,2023-02-16-19-37-00,경고:,게임공간좌표:(2.0, -24.1, -96.4)
B지역,0.02995205,1.551684,0.01132965,2023-02-16-19-37-00,경고:,게임공간좌표:(2.0, -24.1, -96.4)
B지역,0.02987695,1.551685,0.01130819,2023-02-16-19-37-00,경고:,게임공간좌표:(2.0, -24.1, -96.4)
B지역,0.02982712,1.551659,0.01125979,2023-02-16-19-37-00,경고:,게임공간좌표:(2.1, -24.2, -96.5)
B지역,0.02983189,1.551638,0.01124358,2023-02-16-19-37-00,경고:,게임공간좌표:(2.1, -24.2, -96.5)
B지역,0.02992606,1.55159,0.0112586,2023-02-16-19-37-00,경고:,게임공간좌표:(2.1, -24.2, -96.6)
B지역,0.02993298,1.551562,0.01124597,2023-02-16-19-37-00,경고:,게임공간좌표:(2.1, -24.2, -96.6)
B지역,0.02985764,1.55155,0.01118469,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.2, -96.7)
B지역,0.02986383,1.551517,0.01117396,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.2, -96.7)
B지역,0.02995157,1.551493,0.01123381,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.2, -96.8)
B지역,0.02996325,1.551456,0.01122475,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.2, -96.8)
B지역,0.02992892,1.551432,0.0112114,2023-02-16-19-37-01,경고:,게임공간좌표:(2.2, -24.3, -96.8)
B지역,0.0299387,1.551401,0.01119852,2023-02-16-19-37-01,경고:,게임공간좌표:(2.2, -24.3, -96.9)
B지역,0.02996206,1.551403,0.01119375,2023-02-16-19-37-01,경고:,게임공간좌표:(2.2, -24.3, -96.9)
B지역,0.02988148,1.551418,0.0111599,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.3, -97.0)
B지역,0.02988124,1.551404,0.01115143,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.3, -97.1)
B지역,0.02983093,1.551404,0.0111208,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.3, -97.1)
B지역,0.02981997,1.551399,0.01111019,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.3, -97.2)
B지역,0.02986455,1.551376,0.01113153,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.3, -97.2)
B지역,0.02984905,1.551366,0.01112461,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.4, -97.3)
B지역,0.02986193,1.551345,0.01115394,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.4, -97.3)
B지역,0.02983975,1.551327,0.01115751,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.4, -97.4)
B지역,0.03001261,1.551275,0.01125371,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.4, -97.4)
B지역,0.03003407,1.551271,0.01131582,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.4, -97.5)
B지역,0.03000855,1.551256,0.0113368,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.4, -97.5)
B지역,0.0299921,1.551255,0.01142657,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.4, -97.6)
B지역,0.02996373,1.551249,0.01145685,2023-02-16-19-37-01,경고:,게임공간좌표:(2.1, -24.5, -97.7)
B지역,0.03007674,1.551242,0.01156449,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.5, -97.7)
B지역,0.03004789,1.551238,0.01159978,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.5, -97.8)
B지역,0.02995563,1.551249,0.01156282,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.5, -97.8)
B지역,0.02992964,1.551242,0.01158988,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.5, -97.9)
B지역,0.03011799,1.551175,0.01170206,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.5, -97.9)
B지역,0.03013372,1.55118,0.01178861,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.6, -98.0)
B지역,0.0301125,1.55118,0.01182103,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.6, -98.0)
B지역,0.03005528,1.551177,0.01187444,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.6, -98.1)
B지역,0.03003263,1.551181,0.01191282,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.6, -98.2)
B지역,0.02978301,1.551214,0.01185918,2023-02-16-19-37-01,경고:,게임공간좌표:(2.0, -24.6, -98.2)
B지역,0.02976203,1.551212,0.01190376,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.6, -98.3)
B지역,0.02971458,1.551219,0.01195765,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.6, -98.3)
B지역,0.02969766,1.551215,0.012012,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.7, -98.4)
B지역,0.02975845,1.551199,0.01209402,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.7, -98.4)
B지역,0.02985811,1.551167,0.01219463,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.7, -98.5)
B지역,0.02984715,1.551164,0.01225638,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.7, -98.5)
B지역,0.02976322,1.551167,0.01229024,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.7, -98.6)
B지역,0.02974844,1.551174,0.01235318,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.7, -98.7)
B지역,0.02977324,1.551159,0.01248443,2023-02-16-19-37-01,경고:,게임공간좌표:(1.9, -24.7, -98.7)
B지역,0.02975917,1.551167,0.01254916,2023-02-16-19-37-01,경고:,게임공간좌표:(1.8, -24.8, -98.8)
B지역,0.02982664,1.551157,0.01269817,2023-02-16-19-37-01,경고:,게임공간좌표:(1.8, -24.8, -98.8)
B지역,0.02965903,1.551204,0.01273346,2023-02-16-19-37-01,경고:,게임공간좌표:(1.8, -24.8, -98.9)
B지역,0.02963305,1.551218,0.01282883,2023-02-16-19-37-01,경고:,게임공간좌표:(1.8, -24.8, -98.9)
B지역,0.02960467,1.551235,0.01291633,2023-02-16-19-37-01,경고:,게임공간좌표:(1.8, -24.8, -99.0)
B지역,0.02957988,1.551251,0.01301241,2023-02-16-19-37-01,경고:,게임공간좌표:(1.8, -24.8, -99.0)
B지역,0.02959514,1.551238,0.01312923,2023-02-16-19-37-01,경고:,게임공간좌표:(1.8, -24.9, -99.1)
B지역,0.02957129,1.551258,0.01322687,2023-02-16-19-37-01,경고:,게임공간좌표:(1.8, -24.9, -99.2)
B지역,0.02965951,1.55125,0.01339066,2023-02-16-19-37-01,경고:,게임공간좌표:(1.7, -24.9, -99.2)
B지역,0.02963686,1.551271,0.01349998,2023-02-16-19-37-01,경고:,게임공간좌표:(1.7, -24.9, -99.3)
B지역,0.02958226,1.551318,0.01363468,2023-02-16-19-37-01,경고:,게임공간좌표:(1.7, -24.9, -99.3)
B지역,0.02956343,1.55134,0.0137465,2023-02-16-19-37-01,경고:,게임공간좌표:(1.7, -24.9, -99.4)
B지역,0.0296905,1.551339,0.01388597,2023-02-16-19-37-01,경고:,게임공간좌표:(1.7, -24.9, -99.4)
B지역,0.02940011,1.551404,0.01385558,2023-02-16-19-37-01,경고:,게임공간좌표:(1.7, -25.0, -99.5)
B지역,0.02937818,1.551429,0.01396883,2023-02-16-19-37-01,경고:,게임공간좌표:(1.6, -25.0, -99.5)
B지역,0.02920008,1.551494,0.01400638,2023-02-16-19-37-01,경고:,게임공간좌표:(1.6, -25.0, -99.6)
B지역,0.029176,1.551519,0.01412201,2023-02-16-19-37-01,경고:,게임공간좌표:(1.6, -25.0, -99.6)
B지역,0.02913213,1.551535,0.01422524,2023-02-16-19-37-01,경고:,게임공간좌표:(1.6, -25.0, -99.7)
B지역,0.02910566,1.551558,0.01434135,2023-02-16-19-37-01,경고:,게임공간좌표:(1.5, -25.0, -99.8)
B지역,0.02908134,1.551568,0.01445556,2023-02-16-19-37-01,경고:,게임공간좌표:(1.5, -25.0, -99.8)
B지역,0.02891135,1.551611,0.01452315,2023-02-16-19-37-01,경고:,게임공간좌표:(1.5, -25.1, -99.9)
B지역,0.02888894,1.551624,0.01460958,2023-02-16-19-37-01,경고:,게임공간좌표:(1.5, -25.1, -99.9)
B지역,0.0287981,1.551648,0.01472759,2023-02-16-19-37-01,경고:,게임공간좌표:(1.4, -25.1, -100.0)
B지역,0.02876449,1.55167,0.01484776,2023-02-16-19-37-01,경고:,게임공간좌표:(1.4, -25.1, -100.0)
B지역,0.02883172,1.551682,0.01505959,2023-02-16-19-37-01,경고:,게임공간좌표:(1.4, -25.1, -100.1)
B지역,0.02879643,1.551698,0.01518142,2023-02-16-19-37-01,경고:,게임공간좌표:(1.3, -25.1, -100.1)
B지역,0.02858543,1.551755,0.0152576,2023-02-16-19-37-01,경고:,게임공간좌표:(1.3, -25.1, -100.2)
B지역,0.028543,1.551773,0.01537454,2023-02-16-19-37-01,경고:,게임공간좌표:(1.3, -25.2, -100.2)
B지역,0.02838063,1.551789,0.01544023,2023-02-16-19-37-01,경고:,게임공간좌표:(1.2, -25.2, -100.3)
B지역,0.02832961,1.551799,0.01556349,2023-02-16-19-37-01,경고:,게임공간좌표:(1.2, -25.2, -100.3)
B지역,0.02828693,1.551803,0.01568651,2023-02-16-19-37-01,경고:,게임공간좌표:(1.2, -25.2, -100.4)
B지역,0.02844882,1.551761,0.01589477,2023-02-16-19-37-01,경고:,게임공간좌표:(1.1, -25.2, -100.5)
B지역,0.02838826,1.55177,0.01602483,2023-02-16-19-37-01,경고:,게임공간좌표:(1.1, -25.2, -100.5)
B지역,0.02828336,1.551781,0.01608443,2023-02-16-19-37-01,경고:,게임공간좌표:(1.1, -25.2, -100.6)
B지역,0.02822065,1.551788,0.01621509,2023-02-16-19-37-01,경고:,게임공간좌표:(1.0, -25.3, -100.6)
B지역,0.0282352,1.551747,0.01636958,2023-02-16-19-37-01,경고:,게임공간좌표:(1.0, -25.3, -100.7)
B지역,0.02817249,1.551747,0.01650894,2023-02-16-19-37-01,경고:,게임공간좌표:(0.9, -25.3, -100.7)
B지역,0.02783203,1.551789,0.01653886,2023-02-16-19-37-01,경고:,게임공간좌표:(0.9, -25.3, -100.8)
B지역,0.02776027,1.551791,0.01668239,2023-02-16-19-37-01,경고:,게임공간좌표:(0.9, -25.3, -100.8)
B지역,0.02755642,1.551826,0.01676548,2023-02-16-19-37-01,경고:,게임공간좌표:(0.8, -25.3, -100.9)
B지역,0.02720189,1.551899,0.0168519,2023-02-16-19-37-01,경고:,게임공간좌표:(0.8, -25.3, -100.9)
B지역,0.02711773,1.551905,0.01700616,2023-02-16-19-37-01,경고:,게임공간좌표:(0.8, -25.4, -101.0)
B지역,0.02692771,1.551941,0.01709974,2023-02-16-19-37-01,경고:,게임공간좌표:(0.7, -25.4, -101.0)
B지역,0.02684259,1.551941,0.01726031,2023-02-16-19-37-01,경고:,게임공간좌표:(0.7, -25.4, -101.1)
B지역,0.02658606,1.551952,0.01734781,2023-02-16-19-37-01,경고:,게임공간좌표:(0.6, -25.4, -101.1)
B지역,0.02649164,1.551955,0.01751947,2023-02-16-19-37-01,경고:,게임공간좌표:(0.6, -25.4, -101.2)
B지역,0.02647018,1.551942,0.01776433,2023-02-16-19-37-01,경고:,게임공간좌표:(0.6, -25.4, -101.3)
B지역,0.02637887,1.551953,0.0179503,2023-02-16-19-37-01,경고:,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.02616167,1.552022,0.01804757,2023-02-16-19-37-01,경고:,게임공간좌표:(0.5, -25.5, -101.4)
B지역,0.02605772,1.552048,0.0181787,2023-02-16-19-37-01,경고:,게임공간좌표:(0.5, -25.5, -101.4)
B지역,0.0259738,1.552075,0.01836848,2023-02-16-19-37-01,경고:,게임공간좌표:(0.4, -25.5, -101.5)
B지역,0.0260818,1.552084,0.01864195,2023-02-16-19-37-02,경고:,게임공간좌표:(0.4, -25.5, -101.5)
B지역,0.02601051,1.552113,0.01883411,2023-02-16-19-37-02,경고:,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.02564979,1.552187,0.01891518,2023-02-16-19-37-02,경고:,게임공간좌표:(0.3, -25.5, -101.6)
B지역,0.02557969,1.552212,0.01910508,2023-02-16-19-37-02,경고:,게임공간좌표:(0.3, -25.5, -101.7)
B지역,0.02543163,1.552255,0.01928425,2023-02-16-19-37-02,경고:,게임공간좌표:(0.2, -25.6, -101.7)
B지역,0.02535605,1.552276,0.01948166,2023-02-16-19-37-02,경고:,게임공간좌표:(0.2, -25.6, -101.8)
B지역,0.0249958,1.552362,0.01950109,2023-02-16-19-37-02,경고:,게임공간좌표:(0.2, -25.6, -101.9)
B지역,0.02498412,1.55239,0.0197165,2023-02-16-19-37-02,경고:,게임공간좌표:(0.1, -25.6, -101.9)
B지역,0.02489138,1.552413,0.01990628,2023-02-16-19-37-02,경고:,게임공간좌표:(0.1, -25.6, -102.0)
B지역,0.02478862,1.55243,0.02009392,2023-02-16-19-37-02,경고:,게임공간좌표:(0.1, -25.6, -102.0)
B지역,0.02469134,1.552447,0.02027559,2023-02-16-19-37-02,경고:,게임공간좌표:(0.0, -25.6, -102.1)
B지역,0.02454519,1.552483,0.02044129,2023-02-16-19-37-02,경고:,게임공간좌표:(0.0, -25.7, -102.1)
B지역,0.02443957,1.552502,0.02061856,2023-02-16-19-37-02,경고:,게임공간좌표:(0.0, -25.7, -102.2)
B지역,0.02445889,1.552493,0.02080941,2023-02-16-19-37-02,경고:,게임공간좌표:(-0.1, -25.7, -102.2)
B지역,0.02436972,1.552505,0.02097464,2023-02-16-19-37-02,경고:,게임공간좌표:(-0.1, -25.7, -102.3)
B지역,0.02425981,1.55252,0.02113509,2023-02-16-19-37-02,경고:,게임공간좌표:(-0.1, -25.7, -102.3)
B지역,0.02419734,1.552533,0.02131796,2023-02-16-19-37-02,경고:,게임공간좌표:(-0.2, -25.7, -102.4)
