B지역,-0.1409836,1.505833,-0.04063892,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.3, -35.8, -140.5)
B지역,-0.1414585,1.504342,-0.04069149,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.2, -35.8, -140.6)
B지역,-0.1415532,1.5029,-0.0406357,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.2, -35.9, -140.6)
B지역,-0.1417525,1.501702,-0.0407086,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.1, -35.9, -140.7)
B지역,-0.1416128,1.500666,-0.04067582,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.1, -35.9, -140.7)
B지역,-0.1416073,1.499951,-0.04078865,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.0, -35.9, -140.8)
B지역,-0.1414359,1.499552,-0.04090858,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.0, -35.9, -140.8)
B지역,-0.1412952,1.499494,-0.04113817,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.0, -36.0, -140.9)
B지역,-0.1410117,1.499691,-0.04142344,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.9, -36.0, -140.9)
B지역,-0.1407499,1.500374,-0.04183549,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.9, -36.0, -140.9)
B지역,-0.1404159,1.501421,-0.04241699,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.9, -36.0, -141.0)
B지역,-0.1399422,1.502714,-0.04293454,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.8, -36.0, -141.0)
B지역,-0.1394477,1.504336,-0.04355717,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.8, -36.0, -141.1)
B지역,-0.1386435,1.506113,-0.04406404,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.7, -36.0, -141.2)
B지역,-0.1379991,1.508121,-0.04474413,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.7, -36.0, -141.2)
B지역,-0.1371589,1.510238,-0.045398,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.6, -36.1, -141.3)
B지역,-0.1364124,1.512392,-0.04608881,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.6, -36.1, -141.3)
B지역,-0.1357062,1.514537,-0.04681647,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.5, -36.1, -141.4)
B지역,-0.1348395,1.516589,-0.04748857,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.5, -36.1, -141.5)
B지역,-0.1336272,1.518344,-0.04796743,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.4, -36.1, -141.5)
B지역,-0.1327858,1.520094,-0.04869556,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.4, -36.1, -141.6)
B지역,-0.1317179,1.52147,-0.04929507,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.3, -36.2, -141.6)
B지역,-0.1305118,1.522623,-0.04985726,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.3, -36.2, -141.7)
B지역,-0.1292691,1.523436,-0.05046535,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.3, -36.2, -141.7)
B지역,-0.1279247,1.523932,-0.05102503,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.2, -36.2, -141.8)
B지역,-0.1265733,1.524084,-0.0516243,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.2, -36.2, -141.8)
B지역,-0.1252964,1.523894,-0.0522145,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.2, -36.2, -141.8)
B지역,-0.1239822,1.523287,-0.05277437,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.2, -36.2, -141.8)
B지역,-0.122525,1.522263,-0.05325663,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.1, -36.2, -141.9)
B지역,-0.1210263,1.520932,-0.0537287,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.1, -36.2, -142.0)
B지역,-0.1195011,1.519306,-0.05415684,2023-02-16-19-10-41,경고:,게임공간좌표:(-0.1, -36.3, -142.0)
B지역,-0.1179314,1.5175,-0.05463517,2023-02-16-19-10-41,경고:,게임공간좌표:(0.0, -36.3, -142.1)
B지역,-0.1164474,1.515616,-0.05510169,2023-02-16-19-10-41,경고:,게임공간좌표:(0.0, -36.3, -142.1)
B지역,-0.1153109,1.513795,-0.05573714,2023-02-16-19-10-41,경고:,게임공간좌표:(0.1, -36.3, -142.2)
B지역,-0.1138821,1.511883,-0.05625737,2023-02-16-19-10-41,경고:,게임공간좌표:(0.1, -36.3, -142.3)
B지역,-0.1124692,1.509987,-0.05676687,2023-02-16-19-10-41,경고:,게임공간좌표:(0.2, -36.3, -142.3)
B지역,-0.1111038,1.508107,-0.05727875,2023-02-16-19-10-41,경고:,게임공간좌표:(0.2, -36.3, -142.4)
B지역,-0.1096601,1.506213,-0.05766726,2023-02-16-19-10-41,경고:,게임공간좌표:(0.3, -36.3, -142.4)
B지역,-0.1079538,1.504266,-0.05792654,2023-02-16-19-10-41,경고:,게임공간좌표:(0.3, -36.4, -142.5)
B지역,-0.1065855,1.502632,-0.05822545,2023-02-16-19-10-41,경고:,게임공간좌표:(0.4, -36.4, -142.6)
B지역,-0.1053596,1.501292,-0.0584653,2023-02-16-19-10-41,경고:,게임공간좌표:(0.4, -36.4, -142.6)
B지역,-0.1041863,1.500181,-0.05871731,2023-02-16-19-10-41,경고:,게임공간좌표:(0.5, -36.4, -142.7)
B지역,-0.1031783,1.499364,-0.05898935,2023-02-16-19-10-41,경고:,게임공간좌표:(0.5, -36.4, -142.8)
B지역,-0.1022103,1.498886,-0.05923235,2023-02-16-19-10-41,경고:,게임공간좌표:(0.5, -36.5, -142.8)
B지역,-0.1014643,1.498836,-0.0595783,2023-02-16-19-10-41,경고:,게임공간좌표:(0.5, -36.5, -142.8)
B지역,-0.1008461,1.499133,-0.05993301,2023-02-16-19-10-41,경고:,게임공간좌표:(0.5, -36.5, -142.8)
B지역,-0.1002934,1.499772,-0.0602057,2023-02-16-19-10-41,경고:,게임공간좌표:(0.6, -36.5, -142.8)
B지역,-0.09960008,1.500588,-0.06039882,2023-02-16-19-10-41,경고:,게임공간좌표:(0.6, -36.5, -142.9)
B지역,-0.09930491,1.501744,-0.06065249,2023-02-16-19-10-41,경고:,게임공간좌표:(0.6, -36.5, -142.9)
B지역,-0.0993588,1.503139,-0.06102747,2023-02-16-19-10-41,경고:,게임공간좌표:(0.7, -36.5, -143.0)
B지역,-0.09931064,1.504609,-0.06128889,2023-02-16-19-10-41,경고:,게임공간좌표:(0.7, -36.5, -143.1)
B지역,-0.09936452,1.506172,-0.06157291,2023-02-16-19-10-41,경고:,게임공간좌표:(0.8, -36.5, -143.1)
B지역,-0.09948826,1.507682,-0.06188595,2023-02-16-19-10-41,경고:,게임공간좌표:(0.8, -36.6, -143.2)
B지역,-0.09956717,1.509055,-0.06220269,2023-02-16-19-10-41,경고:,게임공간좌표:(0.9, -36.6, -143.3)
B지역,-0.09967923,1.510329,-0.06251228,2023-02-16-19-10-41,경고:,게임공간좌표:(0.9, -36.6, -143.3)
B지역,-0.1001303,1.511493,-0.06307113,2023-02-16-19-10-41,경고:,게임공간좌표:(1.0, -36.6, -143.4)
B지역,-0.100436,1.512307,-0.06355715,2023-02-16-19-10-41,경고:,게임공간좌표:(1.0, -36.6, -143.5)
B지역,-0.1007705,1.512798,-0.0641197,2023-02-16-19-10-42,경고:,게임공간좌표:(1.0, -36.6, -143.5)
B지역,-0.1011186,1.513018,-0.06470609,2023-02-16-19-10-42,경고:,게임공간좌표:(1.0, -36.7, -143.5)
B지역,-0.1014333,1.512821,-0.0653218,2023-02-16-19-10-42,경고:,게임공간좌표:(1.0, -36.7, -143.5)
B지역,-0.1017015,1.512302,-0.06592333,2023-02-16-19-10-42,경고:,게임공간좌표:(1.1, -36.7, -143.6)
B지역,-0.1019351,1.511447,-0.06654298,2023-02-16-19-10-42,경고:,게임공간좌표:(1.1, -36.7, -143.6)
B지역,-0.1020198,1.510282,-0.06709802,2023-02-16-19-10-42,경고:,게임공간좌표:(1.2, -36.7, -143.7)
B지역,-0.1021271,1.508868,-0.06771785,2023-02-16-19-10-42,경고:,게임공간좌표:(1.2, -36.8, -143.8)
B지역,-0.1023161,1.507262,-0.0684123,2023-02-16-19-10-42,경고:,게임공간좌표:(1.3, -36.8, -143.8)
B지역,-0.1021192,1.505431,-0.06892926,2023-02-16-19-10-42,경고:,게임공간좌표:(1.3, -36.8, -143.9)
B지역,-0.1019528,1.503533,-0.06948364,2023-02-16-19-10-42,경고:,게임공간좌표:(1.3, -36.8, -144.0)
B지역,-0.1017289,1.50148,-0.07007635,2023-02-16-19-10-42,경고:,게임공간좌표:(1.4, -36.8, -144.0)
B지역,-0.1012952,1.499383,-0.07056355,2023-02-16-19-10-42,경고:,게임공간좌표:(1.4, -36.8, -144.1)
B지역,-0.1006827,1.497303,-0.07100046,2023-02-16-19-10-42,경고:,게임공간좌표:(1.5, -36.9, -144.2)
B지역,-0.0999887,1.495359,-0.07147855,2023-02-16-19-10-42,경고:,게임공간좌표:(1.5, -36.9, -144.2)
B지역,-0.0992167,1.493529,-0.07199657,2023-02-16-19-10-42,경고:,게임공간좌표:(1.5, -36.9, -144.3)
B지역,-0.09833312,1.491984,-0.07245678,2023-02-16-19-10-42,경고:,게임공간좌표:(1.6, -36.9, -144.4)
B지역,-0.09714746,1.490536,-0.0728519,2023-02-16-19-10-42,경고:,게임공간좌표:(1.6, -36.9, -144.4)
B지역,-0.09599376,1.489331,-0.07326388,2023-02-16-19-10-42,경고:,게임공간좌표:(1.6, -37.0, -144.5)
B지역,-0.09483027,1.488505,-0.07364511,2023-02-16-19-10-42,경고:,게임공간좌표:(1.6, -37.0, -144.5)
B지역,-0.09360194,1.488052,-0.0739944,2023-02-16-19-10-42,경고:,게임공간좌표:(1.7, -37.0, -144.6)
B지역,-0.09227443,1.487989,-0.07435381,2023-02-16-19-10-42,경고:,게임공간좌표:(1.7, -37.0, -144.6)
B지역,-0.09082127,1.488417,-0.07469797,2023-02-16-19-10-42,경고:,게임공간좌표:(1.7, -37.0, -144.6)
B지역,-0.08937621,1.489389,-0.07510835,2023-02-16-19-10-42,경고:,게임공간좌표:(1.7, -37.0, -144.6)
B지역,-0.08788967,1.490895,-0.07558608,2023-02-16-19-10-42,경고:,게임공간좌표:(1.7, -37.0, -144.7)
B지역,-0.08634043,1.492787,-0.07607859,2023-02-16-19-10-42,경고:,게임공간좌표:(1.8, -37.0, -144.8)
B지역,-0.08428073,1.496027,-0.07691073,2023-02-16-19-10-42,경고:,게임공간좌표:(1.8, -37.0, -144.9)
B지역,-0.0833168,1.497923,-0.07742703,2023-02-16-19-10-42,경고:,게임공간좌표:(1.8, -37.0, -144.9)
B지역,-0.081779,1.500299,-0.07794154,2023-02-16-19-10-42,경고:,게임공간좌표:(1.9, -37.0, -145.0)
B지역,-0.07993793,1.502905,-0.07844901,2023-02-16-19-10-42,경고:,게임공간좌표:(1.9, -37.1, -145.1)
B지역,-0.07815075,1.505602,-0.07907146,2023-02-16-19-10-42,경고:,게임공간좌표:(1.9, -37.1, -145.1)
B지역,-0.07644224,1.508324,-0.07980168,2023-02-16-19-10-42,경고:,게임공간좌표:(2.0, -37.1, -145.2)
B지역,-0.07450461,1.510886,-0.08050299,2023-02-16-19-10-42,경고:,게임공간좌표:(2.0, -37.1, -145.3)
B지역,-0.07283163,1.513133,-0.08130819,2023-02-16-19-10-42,경고:,게임공간좌표:(2.0, -37.1, -145.3)
B지역,-0.07087135,1.515136,-0.08204728,2023-02-16-19-10-42,경고:,게임공간좌표:(2.0, -37.2, -145.4)
B지역,-0.068964,1.516812,-0.08289385,2023-02-16-19-10-42,경고:,게임공간좌표:(2.1, -37.2, -145.5)
B지역,-0.06707907,1.518358,-0.0838697,2023-02-16-19-10-42,경고:,게임공간좌표:(2.1, -37.2, -145.6)
B지역,-0.06510854,1.519426,-0.08472848,2023-02-16-19-10-42,경고:,게임공간좌표:(2.1, -37.2, -145.6)
B지역,-0.06324983,1.520255,-0.08576947,2023-02-16-19-10-42,경고:,게임공간좌표:(2.2, -37.2, -145.7)
B지역,-0.06119871,1.520732,-0.08675772,2023-02-16-19-10-42,경고:,게임공간좌표:(2.2, -37.3, -145.8)
B지역,-0.05896902,1.520841,-0.08773583,2023-02-16-19-10-42,경고:,게임공간좌표:(2.2, -37.3, -145.8)
B지역,-0.05678749,1.520673,-0.08879626,2023-02-16-19-10-42,경고:,게임공간좌표:(2.2, -37.3, -145.8)
B지역,-0.05475044,1.520267,-0.08992302,2023-02-16-19-10-42,경고:,게임공간좌표:(2.2, -37.3, -145.9)
B지역,-0.05232406,1.519441,-0.09123087,2023-02-16-19-10-42,경고:,게임공간좌표:(2.2, -37.4, -145.9)
B지역,-0.05042052,1.518641,-0.09212649,2023-02-16-19-10-42,경고:,게임공간좌표:(2.2, -37.4, -145.9)
B지역,-0.04797959,1.517489,-0.09309161,2023-02-16-19-10-42,경고:,게임공간좌표:(2.2, -37.4, -146.0)
B지역,-0.0457747,1.516256,-0.09413797,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -37.4, -146.1)
B지역,-0.04373193,1.514897,-0.09520149,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -37.4, -146.2)
B지역,-0.04153705,1.513356,-0.0961808,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -37.4, -146.2)
B지역,-0.03937244,1.511711,-0.09703249,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -37.4, -146.3)
B지역,-0.03723788,1.509969,-0.09780985,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -37.4, -146.4)
B지역,-0.03521419,1.508209,-0.09852099,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -37.5, -146.5)
B지역,-0.0331955,1.506461,-0.09911394,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -37.5, -146.5)
B지역,-0.03123498,1.504787,-0.09964633,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.5, -146.6)
B지역,-0.02951598,1.503318,-0.1002302,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.5, -146.7)
B지역,-0.02778864,1.502027,-0.1007302,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.5, -146.8)
B지역,-0.02626681,1.500989,-0.1012737,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.5, -146.9)
B지역,-0.02476549,1.500177,-0.1017491,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.6, -146.9)
B지역,-0.02347684,1.499618,-0.1022059,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.6, -146.9)
B지역,-0.02222633,1.499358,-0.10261,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.6, -147.0)
B지역,-0.021101,1.499332,-0.1029428,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.6, -147.0)
B지역,-0.02027798,1.499674,-0.103287,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.6, -147.1)
B지역,-0.01937938,1.500295,-0.1035156,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.7, -147.1)
B지역,-0.01867008,1.501258,-0.1036828,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.7, -147.2)
B지역,-0.01803327,1.502512,-0.1037912,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.7, -147.2)
B지역,-0.01767159,1.50413,-0.103957,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.7, -147.3)
B지역,-0.01732016,1.506028,-0.1040377,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.8, -147.4)
B지역,-0.01736259,1.50828,-0.1042227,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.8, -147.5)
B지역,-0.01730633,1.510669,-0.1043296,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.8, -147.5)
B지역,-0.01732922,1.513169,-0.1043966,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.8, -147.6)
B지역,-0.01752329,1.515721,-0.104493,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.9, -147.7)
B지역,-0.01790261,1.518532,-0.1045562,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.9, -147.8)
B지역,-0.01850343,1.520646,-0.1047103,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.9, -147.9)
B지역,-0.01896024,1.522791,-0.1047406,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.9, -147.9)
B지역,-0.01930594,1.524677,-0.1046872,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -37.9, -148.0)
B지역,-0.01987123,1.526358,-0.104672,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -38.0, -148.1)
B지역,-0.02054954,1.527826,-0.1046727,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -38.0, -148.2)
B지역,-0.02119994,1.52904,-0.1046125,2023-02-16-19-10-42,경고:,게임공간좌표:(2.4, -38.0, -148.2)
B지역,-0.02199936,1.530086,-0.1045587,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.0, -148.3)
B지역,-0.02273655,1.53082,-0.1044495,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.0, -148.4)
B지역,-0.02377033,1.531341,-0.1043544,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.0, -148.4)
B지역,-0.0242157,1.531482,-0.1040407,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.4)
B지역,-0.02508974,1.531372,-0.1038122,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.4)
B지역,-0.02587318,1.530997,-0.1035602,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.4)
B지역,-0.02669859,1.530358,-0.1032916,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.5)
B지역,-0.02735972,1.529486,-0.102945,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.5)
B지역,-0.02814937,1.528453,-0.1026684,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.6)
B지역,-0.02895856,1.527282,-0.1023709,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.7)
B지역,-0.02970839,1.525961,-0.1021131,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.8)
B지역,-0.03083658,1.524619,-0.1019508,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.8)
B지역,-0.03184867,1.523274,-0.1017732,2023-02-16-19-10-42,경고:,게임공간좌표:(2.3, -38.1, -148.9)
B지역,-0.03247213,1.521909,-0.1015289,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.1, -149.0)
B지역,-0.03305864,1.520695,-0.1012616,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.1, -149.1)
B지역,-0.0335393,1.519648,-0.1010277,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.2, -149.2)
B지역,-0.03424191,1.518836,-0.100812,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.2, -149.2)
B지역,-0.03454971,1.518248,-0.100547,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.2, -149.3)
B지역,-0.03482509,1.518012,-0.1002763,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.2, -149.3)
B지역,-0.03493571,1.518211,-0.1000444,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.2, -149.3)
B지역,-0.03518033,1.518974,-0.09998822,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.2, -149.4)
B지역,-0.03525496,1.520081,-0.09994268,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.3, -149.5)
B지역,-0.03508353,1.521472,-0.09985721,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.3, -149.5)
B지역,-0.03473544,1.523069,-0.09977961,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.3, -149.6)
B지역,-0.03433394,1.524835,-0.09975266,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.3, -149.7)
B지역,-0.03369379,1.526718,-0.09975022,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.4, -149.8)
B지역,-0.03303003,1.528699,-0.09983206,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.4, -149.9)
B지역,-0.03185916,1.530614,-0.0998739,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.4, -149.9)
B지역,-0.03097582,1.532623,-0.1001092,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.4, -150.0)
B지역,-0.02994466,1.534506,-0.1004142,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.4, -150.1)
B지역,-0.02904367,1.536306,-0.1008829,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.5, -150.2)
B지역,-0.02792692,1.537857,-0.1013227,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.5, -150.2)
B지역,-0.02680707,1.539119,-0.1017882,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.5, -150.3)
B지역,-0.02556586,1.540078,-0.1022848,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.5, -150.4)
B지역,-0.02391934,1.54065,-0.1026583,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.5)
B지역,-0.02258134,1.541057,-0.1032708,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.5)
B지역,-0.02107096,1.541215,-0.1039177,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.5)
B지역,-0.01967311,1.541199,-0.1047422,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.5)
B지역,-0.01809192,1.540912,-0.1055365,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.5)
B지역,-0.01653862,1.540299,-0.1064575,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.5)
B지역,-0.01511168,1.539391,-0.1074591,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.6)
B지역,-0.01376843,1.538107,-0.1085038,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.7)
B지역,-0.01234531,1.53654,-0.1095251,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.6, -150.8)
B지역,-0.01084208,1.534695,-0.1105087,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.7, -150.9)
B지역,-0.009443521,1.53268,-0.1115569,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.7, -150.9)
B지역,-0.008036613,1.530464,-0.1125305,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.7, -151.0)
B지역,-0.006718874,1.528097,-0.1135643,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.7, -151.1)
B지역,-0.005217552,1.525575,-0.1144955,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.7, -151.2)
B지역,-0.004468918,1.523157,-0.1156415,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.7, -151.2)
B지역,-0.003426552,1.520689,-0.1166418,2023-02-16-19-10-43,경고:,게임공간좌표:(2.2, -38.7, -151.3)
B지역,-0.002477169,1.51827,-0.1176347,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.7, -151.4)
B지역,-0.001674652,1.515992,-0.1186264,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.8, -151.5)
B지역,-0.0008299351,1.513762,-0.1196136,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.8, -151.6)
B지역,-0.0002560616,1.511675,-0.1206412,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.8, -151.6)
B지역,0.0002830029,1.509877,-0.1215554,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.8, -151.7)
B지역,0.0004224777,1.508371,-0.1225667,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.8, -151.8)
B지역,0.0004942417,1.507141,-0.1235298,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.9, -151.9)
B지역,0.0004003048,1.506236,-0.1244304,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.9, -151.9)
B지역,0.0001192093,1.505656,-0.1253349,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.9, -151.9)
B지역,-7.796288E-05,1.50539,-0.1260634,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -38.9, -152.0)
B지역,-0.000705719,1.505591,-0.1269113,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -39.0, -152.1)
B지역,-0.001479626,1.506161,-0.1277323,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -39.0, -152.1)
B지역,-0.002450943,1.507115,-0.1285957,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -39.0, -152.2)
B지역,-0.003405571,1.508297,-0.1294277,2023-02-16-19-10-43,경고:,게임공간좌표:(2.3, -39.0, -152.3)
