B지역,-0.02010202,1.589332,-0.1289848,2023-02-16-19-27-13,경고:,게임공간좌표:(2.8, 0.3, -130.2)
B지역,-0.01775122,1.587392,-0.1274498,2023-02-16-19-27-13,경고:,게임공간좌표:(2.8, 0.2, -130.2)
B지역,-0.01515913,1.585205,-0.1257614,2023-02-16-19-27-13,경고:,게임공간좌표:(2.8, 0.3, -130.3)
B지역,-0.01313162,1.582974,-0.1242663,2023-02-16-19-27-13,경고:,게임공간좌표:(2.8, 0.2, -130.3)
B지역,-0.01067138,1.580651,-0.1224834,2023-02-16-19-27-13,경고:,게임공간좌표:(2.7, 0.3, -130.3)
B지역,-0.008368969,1.578323,-0.1207066,2023-02-16-19-27-13,경고:,게임공간좌표:(2.7, 0.3, -130.4)
B지역,-0.006599903,1.57611,-0.1191342,2023-02-16-19-27-13,경고:,게임공간좌표:(2.7, 0.3, -130.4)
B지역,-0.00452733,1.573888,-0.117394,2023-02-16-19-27-13,경고:,게임공간좌표:(2.7, 0.3, -130.4)
B지역,-0.002833366,1.571808,-0.1158031,2023-02-16-19-27-13,경고:,게임공간좌표:(2.6, 0.3, -130.5)
B지역,-0.0008981228,1.569994,-0.1141798,2023-02-16-19-27-13,경고:,게임공간좌표:(2.6, 0.3, -130.5)
B지역,0.0007872581,1.568462,-0.1126494,2023-02-16-19-27-13,경고:,게임공간좌표:(2.6, 0.2, -130.6)
B지역,0.002761126,1.567237,-0.1110543,2023-02-16-19-27-13,경고:,게임공간좌표:(2.6, 0.3, -130.6)
B지역,0.004413605,1.566438,-0.1096251,2023-02-16-19-27-13,경고:,게임공간좌표:(2.5, 0.3, -130.6)
B지역,0.00552702,1.566035,-0.1084289,2023-02-16-19-27-13,경고:,게임공간좌표:(2.5, 0.2, -130.6)
B지역,0.007354736,1.565834,-0.1069726,2023-02-16-19-27-13,경고:,게임공간좌표:(2.5, 0.2, -130.6)
B지역,0.008667231,1.566068,-0.1057268,2023-02-16-19-27-13,경고:,게임공간좌표:(2.5, 0.3, -130.6)
B지역,0.01033807,1.566579,-0.1043563,2023-02-16-19-27-13,경고:,게임공간좌표:(2.5, 0.3, -130.7)
B지역,0.0115881,1.5676,-0.1031712,2023-02-16-19-27-13,경고:,게임공간좌표:(2.5, 0.3, -130.7)
B지역,0.01305652,1.568902,-0.1019254,2023-02-16-19-27-13,경고:,게임공간좌표:(2.4, 0.2, -130.7)
B지역,0.01386833,1.570622,-0.1009157,2023-02-16-19-27-13,경고:,게임공간좌표:(2.4, 0.3, -130.8)
B지역,0.01513529,1.572527,-0.09975964,2023-02-16-19-27-13,경고:,게임공간좌표:(2.4, 0.3, -130.8)
B지역,0.01589274,1.574612,-0.09880924,2023-02-16-19-27-13,경고:,게임공간좌표:(2.3, 0.3, -130.8)
B지역,0.01676679,1.576704,-0.09780622,2023-02-16-19-27-13,경고:,게임공간좌표:(2.3, 0.3, -130.8)
B지역,0.01756525,1.578717,-0.09682226,2023-02-16-19-27-13,경고:,게임공간좌표:(2.3, 0.2, -130.9)
B지역,0.01801324,1.580616,-0.0959118,2023-02-16-19-27-13,경고:,게임공간좌표:(2.3, 0.3, -130.9)
B지역,0.01842833,1.582283,-0.09500891,2023-02-16-19-27-13,경고:,게임공간좌표:(2.2, 0.3, -130.9)
B지역,0.01859188,1.583733,-0.09413677,2023-02-16-19-27-13,경고:,게임공간좌표:(2.2, 0.2, -131.0)
B지역,0.01859498,1.58477,-0.0933218,2023-02-16-19-27-13,경고:,게임공간좌표:(2.2, 0.3, -131.0)
B지역,0.01830029,1.585521,-0.09254348,2023-02-16-19-27-13,경고:,게임공간좌표:(2.1, 0.3, -131.0)
B지역,0.01790762,1.585876,-0.09177625,2023-02-16-19-27-13,경고:,게임공간좌표:(2.1, 0.3, -131.0)
B지역,0.01687121,1.585993,-0.09118479,2023-02-16-19-27-13,경고:,게임공간좌표:(2.1, 0.2, -131.0)
B지역,0.01589966,1.585765,-0.09053195,2023-02-16-19-27-13,경고:,게임공간좌표:(2.1, 0.3, -131.0)
B지역,0.01493788,1.585127,-0.08983099,2023-02-16-19-27-13,경고:,게임공간좌표:(2.1, 0.3, -131.1)
B지역,0.01407385,1.584135,-0.08903813,2023-02-16-19-27-13,경고:,게임공간좌표:(2.1, 0.3, -131.1)
B지역,0.01279163,1.582895,-0.08838129,2023-02-16-19-27-13,경고:,게임공간좌표:(2.0, 0.3, -131.1)
B지역,0.01121688,1.581444,-0.08780265,2023-02-16-19-27-13,경고:,게임공간좌표:(2.0, 0.2, -131.2)
B지역,0.009729147,1.579827,-0.0872314,2023-02-16-19-27-13,경고:,게임공간좌표:(2.0, 0.2, -131.2)
B지역,0.007954359,1.577943,-0.0867151,2023-02-16-19-27-14,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.006454945,1.576227,-0.08624989,2023-02-16-19-27-14,경고:,게임공간좌표:(1.9, 0.3, -131.2)
B지역,0.005149364,1.574116,-0.08558333,2023-02-16-19-27-14,경고:,게임공간좌표:(1.9, 0.3, -131.3)
B지역,0.003192663,1.572015,-0.08517689,2023-02-16-19-27-14,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,0.001405716,1.569838,-0.0847401,2023-02-16-19-27-14,경고:,게임공간좌표:(1.8, 0.3, -131.3)
B지역,-0.0002229214,1.567674,-0.08431184,2023-02-16-19-27-14,경고:,게임공간좌표:(1.8, 0.2, -131.4)
B지역,-0.00203371,1.565725,-0.08402562,2023-02-16-19-27-14,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,-0.004111052,1.564058,-0.08391213,2023-02-16-19-27-14,경고:,게임공간좌표:(1.7, 0.3, -131.4)
B지역,-0.005858898,1.562625,-0.08381379,2023-02-16-19-27-14,경고:,게임공간좌표:(1.7, 0.2, -131.4)
B지역,-0.007686615,1.561542,-0.08389986,2023-02-16-19-27-14,경고:,게임공간좌표:(1.6, 0.3, -131.5)
B지역,-0.009300709,1.560813,-0.08405095,2023-02-16-19-27-14,경고:,게임공간좌표:(1.6, 0.3, -131.5)
B지역,-0.01096702,1.560608,-0.08443648,2023-02-16-19-27-14,경고:,게임공간좌표:(1.6, 0.2, -131.5)
B지역,-0.01244545,1.560918,-0.08487546,2023-02-16-19-27-14,경고:,게임공간좌표:(1.6, 0.2, -131.5)
B지역,-0.0137372,1.56181,-0.08536983,2023-02-16-19-27-14,경고:,게임공간좌표:(1.5, 0.2, -131.5)
B지역,-0.01506162,1.563264,-0.08599734,2023-02-16-19-27-14,경고:,게임공간좌표:(1.5, 0.3, -131.6)
B지역,-0.01620078,1.565169,-0.08663058,2023-02-16-19-27-14,경고:,게임공간좌표:(1.5, 0.3, -131.6)
B지역,-0.01718378,1.567527,-0.08726072,2023-02-16-19-27-14,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,-0.01814342,1.570232,-0.08798188,2023-02-16-19-27-14,경고:,게임공간좌표:(1.4, 0.3, -131.6)
B지역,-0.01878142,1.573199,-0.08865213,2023-02-16-19-27-14,경고:,게임공간좌표:(1.4, 0.3, -131.7)
B지역,-0.01946616,1.576437,-0.0894444,2023-02-16-19-27-14,경고:,게임공간좌표:(1.3, 0.3, -131.7)
B지역,-0.02019048,1.579601,-0.09028625,2023-02-16-19-27-14,경고:,게임공간좌표:(1.3, 0.2, -131.7)
B지역,-0.02098489,1.582744,-0.09122002,2023-02-16-19-27-14,경고:,게임공간좌표:(1.3, 0.2, -131.7)
B지역,-0.02165055,1.585754,-0.09215915,2023-02-16-19-27-14,경고:,게임공간좌표:(1.2, 0.2, -131.8)
B지역,-0.02243543,1.588515,-0.09320438,2023-02-16-19-27-14,경고:,게임공간좌표:(1.2, 0.2, -131.8)
B지역,-0.02301931,1.590881,-0.09415329,2023-02-16-19-27-14,경고:,게임공간좌표:(1.2, 0.2, -131.8)
B지역,-0.02353621,1.592891,-0.09507209,2023-02-16-19-27-14,경고:,게임공간좌표:(1.1, 0.2, -131.9)
B지역,-0.02405095,1.594517,-0.09604472,2023-02-16-19-27-14,경고:,게임공간좌표:(1.1, 0.2, -131.9)
B지역,-0.02452493,1.595719,-0.09707892,2023-02-16-19-27-14,경고:,게임공간좌표:(1.1, 0.2, -131.9)
B지역,-0.02484941,1.596458,-0.09803498,2023-02-16-19-27-14,경고:,게임공간좌표:(1.1, 0.2, -131.9)
B지역,-0.025177,1.596792,-0.0990032,2023-02-16-19-27-14,경고:,게임공간좌표:(1.0, 0.2, -131.9)
B지역,-0.02545619,1.596634,-0.09997565,2023-02-16-19-27-14,경고:,게임공간좌표:(1.0, 0.2, -131.9)
B지역,-0.02568984,1.595995,-0.1008798,2023-02-16-19-27-14,경고:,게임공간좌표:(1.0, 0.2, -132.0)
B지역,-0.02570987,1.59487,-0.1017262,2023-02-16-19-27-14,경고:,게임공간좌표:(1.0, 0.3, -132.0)
B지역,-0.02588749,1.593453,-0.1025217,2023-02-16-19-27-14,경고:,게임공간좌표:(0.9, 0.3, -132.0)
B지역,-0.02570438,1.591467,-0.103177,2023-02-16-19-27-14,경고:,게임공간좌표:(0.9, 0.3, -132.1)
B지역,-0.02581215,1.589293,-0.1038609,2023-02-16-19-27-14,경고:,게임공간좌표:(0.9, 0.3, -132.1)
B지역,-0.02600241,1.586789,-0.1045567,2023-02-16-19-27-14,경고:,게임공간좌표:(0.8, 0.2, -132.1)
B지역,-0.0259378,1.583894,-0.1050228,2023-02-16-19-27-14,경고:,게임공간좌표:(0.8, 0.3, -132.2)
B지역,-0.02600574,1.580872,-0.105514,2023-02-16-19-27-14,경고:,게임공간좌표:(0.8, 0.2, -132.2)
B지역,-0.02550387,1.577796,-0.1057509,2023-02-16-19-27-14,경고:,게임공간좌표:(0.7, 0.3, -132.2)
B지역,-0.02559137,1.574908,-0.1061847,2023-02-16-19-27-14,경고:,게임공간좌표:(0.7, 0.2, -132.3)
B지역,-0.02566934,1.57212,-0.1066382,2023-02-16-19-27-14,경고:,게임공간좌표:(0.7, 0.3, -132.3)
B지역,-0.02589965,1.569645,-0.1070683,2023-02-16-19-27-14,경고:,게임공간좌표:(0.7, 0.3, -132.3)
B지역,-0.02611518,1.56738,-0.1074852,2023-02-16-19-27-14,경고:,게임공간좌표:(0.6, 0.2, -132.4)
B지역,-0.02666879,1.565522,-0.107926,2023-02-16-19-27-14,경고:,게임공간좌표:(0.6, 0.2, -132.4)
B지역,-0.02744341,1.564069,-0.1084474,2023-02-16-19-27-14,경고:,게임공간좌표:(0.6, 0.2, -132.4)
B지역,-0.02809858,1.563128,-0.1089111,2023-02-16-19-27-14,경고:,게임공간좌표:(0.5, 0.3, -132.5)
B지역,-0.02916408,1.562809,-0.1095238,2023-02-16-19-27-14,경고:,게임공간좌표:(0.5, 0.2, -132.5)
B지역,-0.02972746,1.562927,-0.1099608,2023-02-16-19-27-14,경고:,게임공간좌표:(0.5, 0.2, -132.5)
B지역,-0.03113723,1.563688,-0.1106791,2023-02-16-19-27-14,경고:,게임공간좌표:(0.5, 0.2, -132.5)
B지역,-0.03277111,1.564881,-0.1114421,2023-02-16-19-27-14,경고:,게임공간좌표:(0.5, 0.2, -132.5)
B지역,-0.03459811,1.566457,-0.1122066,2023-02-16-19-27-14,경고:,게임공간좌표:(0.4, 0.3, -132.6)
B지역,-0.03600454,1.568296,-0.1126983,2023-02-16-19-27-14,경고:,게임공간좌표:(0.4, 0.2, -132.6)
B지역,-0.03835583,1.570651,-0.113506,2023-02-16-19-27-14,경고:,게임공간좌표:(0.4, 0.3, -132.6)
B지역,-0.04022408,1.573015,-0.1140671,2023-02-16-19-27-14,경고:,게임공간좌표:(0.4, 0.3, -132.7)
B지역,-0.04286265,1.575737,-0.1148806,2023-02-16-19-27-14,경고:,게임공간좌표:(0.3, 0.2, -132.7)
B지역,-0.0448761,1.578359,-0.1154626,2023-02-16-19-27-14,경고:,게임공간좌표:(0.3, 0.2, -132.7)
B지역,-0.04729295,1.580962,-0.116142,2023-02-16-19-27-14,경고:,게임공간좌표:(0.3, 0.3, -132.8)
B지역,-0.05020833,1.583405,-0.1169714,2023-02-16-19-27-14,경고:,게임공간좌표:(0.2, 0.2, -132.8)
B지역,-0.05255604,1.585387,-0.1175353,2023-02-16-19-27-14,경고:,게임공간좌표:(0.2, 0.2, -132.8)
B지역,-0.05557466,1.587101,-0.1183428,2023-02-16-19-27-14,경고:,게임공간좌표:(0.2, 0.2, -132.9)
B지역,-0.05835414,1.588324,-0.1190365,2023-02-16-19-27-14,경고:,게임공간좌표:(0.2, 0.3, -132.9)
B지역,-0.06138992,1.589067,-0.1197985,2023-02-16-19-27-14,경고:,게임공간좌표:(0.1, 0.3, -132.9)
B지역,-0.06414747,1.589255,-0.1204245,2023-02-16-19-27-14,경고:,게임공간좌표:(0.1, 0.2, -132.9)
B지역,-0.06690693,1.589039,-0.1210656,2023-02-16-19-27-14,경고:,게임공간좌표:(0.1, 0.3, -132.9)
B지역,-0.06934643,1.588315,-0.1215827,2023-02-16-19-27-14,경고:,게임공간좌표:(0.1, 0.3, -133.0)
B지역,-0.07165956,1.587159,-0.1220055,2023-02-16-19-27-14,경고:,게임공간좌표:(0.1, 0.2, -133.0)
B지역,-0.07403445,1.585907,-0.1225246,2023-02-16-19-27-14,경고:,게임공간좌표:(0.1, 0.2, -133.0)
B지역,-0.07566929,1.584203,-0.1227175,2023-02-16-19-27-14,경고:,게임공간좌표:(0.0, 0.3, -133.1)
B지역,-0.07795382,1.582451,-0.1231602,2023-02-16-19-27-14,경고:,게임공간좌표:(0.0, 0.3, -133.1)
B지역,-0.07958817,1.580446,-0.123323,2023-02-16-19-27-14,경고:,게임공간좌표:(0.0, 0.3, -133.1)
B지역,-0.0815835,1.57841,-0.1236302,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.1, 0.3, -133.2)
B지역,-0.08295608,1.576104,-0.1236683,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.1, 0.2, -133.2)
B지역,-0.0841229,1.57408,-0.1237782,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.1, 0.3, -133.2)
B지역,-0.08547187,1.572176,-0.1240238,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.1, 0.3, -133.3)
B지역,-0.08647513,1.57058,-0.1243252,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.2, 0.2, -133.3)
B지역,-0.08729339,1.569242,-0.124691,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,-0.08742881,1.568236,-0.1249478,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.2, 0.2, -133.4)
B지역,-0.08767557,1.567693,-0.1254546,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,-0.08727527,1.567521,-0.1258551,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,-0.08697891,1.567839,-0.1264532,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.2, 0.2, -133.4)
B지역,-0.08606243,1.568446,-0.1269081,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.2, 0.2, -133.4)
B지역,-0.08526897,1.569539,-0.1275058,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.2, 0.3, -133.4)
B지역,-0.08386564,1.57093,-0.1279458,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,-0.08205414,1.572668,-0.1283407,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,-0.0805223,1.5749,-0.1289465,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.3, 0.3, -133.5)
B지역,-0.07873321,1.577358,-0.1295482,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.3, 0.3, -133.6)
B지역,-0.07679129,1.580098,-0.1301865,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.4, 0.3, -133.6)
B지역,-0.07449818,1.582831,-0.1307397,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.4, 0.3, -133.6)
B지역,-0.07225609,1.585543,-0.1313635,2023-02-16-19-27-14,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,-0.06973839,1.588058,-0.1318988,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.4, 0.2, -133.7)
B지역,-0.06731033,1.590311,-0.1324558,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.5, 0.2, -133.8)
B지역,-0.06418133,1.592111,-0.132796,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,-0.06115055,1.593519,-0.1331415,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,-0.05849552,1.594595,-0.1335679,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,-0.05568576,1.595222,-0.1339386,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.5, 0.2, -133.9)
B지역,-0.05299616,1.595445,-0.1343007,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.5, 0.2, -133.9)
B지역,-0.04996228,1.595231,-0.1344917,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.5, 0.2, -133.9)
B지역,-0.04729891,1.594731,-0.134778,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,-0.04417157,1.593711,-0.1347821,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,-0.04142237,1.592357,-0.1348906,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.6, 0.2, -133.9)
B지역,-0.03888178,1.590712,-0.1349944,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.6, 0.3, -134.0)
B지역,-0.03641939,1.588707,-0.1350406,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.6, 0.2, -134.0)
B지역,-0.03403544,1.586438,-0.1350561,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.7, 0.2, -134.1)
B지역,-0.03166175,1.583937,-0.1349473,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.7, 0.2, -134.1)
B지역,-0.02954745,1.581279,-0.1348915,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.7, 0.2, -134.1)
B지역,-0.02766681,1.578496,-0.1347992,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.7, 0.2, -134.2)
B지역,-0.02591062,1.575727,-0.1346224,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.7, 0.3, -134.2)
B지역,-0.02446198,1.572902,-0.1344203,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.8, 0.3, -134.3)
B지역,-0.02296209,1.570347,-0.134101,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.8, 0.2, -134.3)
B지역,-0.0218389,1.568048,-0.1338231,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.8, 0.3, -134.3)
B지역,-0.02095056,1.566043,-0.1336068,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,-0.02023816,1.564525,-0.1334075,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.8, 0.3, -134.4)
B지역,-0.01966143,1.563395,-0.1332473,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.9, 0.2, -134.4)
B지역,-0.01926994,1.562843,-0.1331839,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.9, 0.3, -134.4)
B지역,-0.01929784,1.562907,-0.1332922,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.9, 0.2, -134.4)
B지역,-0.01929426,1.563502,-0.1333482,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.9, 0.3, -134.5)
B지역,-0.01947212,1.564641,-0.1334443,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.9, 0.2, -134.5)
B지역,-0.01984596,1.566332,-0.1335233,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.9, 0.2, -134.6)
B지역,-0.02034473,1.568546,-0.1336565,2023-02-16-19-27-15,경고:,게임공간좌표:(-0.9, 0.2, -134.6)
B지역,-0.02105641,1.571267,-0.1338739,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.0, 0.3, -134.6)
B지역,-0.02182651,1.574306,-0.1340946,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.0, 0.2, -134.7)
B지역,-0.02255368,1.577536,-0.1342949,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.0, 0.2, -134.7)
B지역,-0.02359223,1.580858,-0.1346033,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.0, 0.2, -134.8)
B지역,-0.02466297,1.584065,-0.1348815,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.1, 0.2, -134.8)
B지역,-0.02594185,1.587098,-0.1352639,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.1, 0.3, -134.8)
B지역,-0.02733421,1.589857,-0.1356396,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,-0.02885246,1.59221,-0.1360691,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.1, 0.2, -134.9)
B지역,-0.0303936,1.594024,-0.136531,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.1, 0.2, -135.0)
B지역,-0.03210211,1.595322,-0.1370302,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.2, 0.2, -135.0)
B지역,-0.03378916,1.595962,-0.1375485,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.2, 0.2, -135.0)
B지역,-0.03532243,1.595994,-0.1379632,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.2, 0.3, -135.0)
B지역,-0.03709865,1.59552,-0.1385311,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.2, 0.2, -135.0)
B지역,-0.03899622,1.594627,-0.1391329,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.2, 0.3, -135.1)
B지역,-0.04078245,1.593292,-0.1397264,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.2, 0.3, -135.1)
B지역,-0.04260421,1.591597,-0.1403586,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.2, 0.3, -135.2)
B지역,-0.04461694,1.589541,-0.1410658,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,-0.04626298,1.587188,-0.1416337,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.3, 0.3, -135.2)
B지역,-0.04781938,1.58459,-0.142111,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.3, 0.3, -135.3)
B지역,-0.04928303,1.5819,-0.142585,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.3, 0.2, -135.3)
B지역,-0.05099201,1.579189,-0.1431508,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.3, 0.2, -135.3)
B지역,-0.05223203,1.576509,-0.1435708,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.4, 0.2, -135.4)
B지역,-0.0533905,1.574003,-0.1439567,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.4, 0.2, -135.4)
B지역,-0.05435967,1.571666,-0.1443743,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.4, 0.2, -135.5)
B지역,-0.05534387,1.569648,-0.1448736,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.4, 0.2, -135.5)
B지역,-0.0560658,1.567993,-0.1453485,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.4, 0.2, -135.5)
B지역,-0.05653858,1.566848,-0.1458154,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,-0.05699968,1.56622,-0.1463994,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.5, 0.2, -135.6)
B지역,-0.05713272,1.566112,-0.1469339,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.5, 0.3, -135.6)
B지역,-0.05740976,1.56654,-0.1475658,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,-0.0571456,1.567389,-0.1480267,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.5, 0.2, -135.7)
B지역,-0.05719733,1.568778,-0.1487325,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.5, 0.2, -135.7)
B지역,-0.05650711,1.570598,-0.1491944,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.6, 0.3, -135.7)
B지역,-0.05591202,1.572806,-0.1497864,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.6, 0.3, -135.8)
B지역,-0.05505776,1.57522,-0.150319,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.6, 0.2, -135.8)
B지역,-0.05386186,1.577639,-0.1507475,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,-0.05266714,1.57997,-0.1511912,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.6, 0.3, -135.9)
B지역,-0.05129385,1.582062,-0.1515254,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.7, 0.3, -135.9)
B지역,-0.04998803,1.583851,-0.1518871,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,-0.04848766,1.58521,-0.1521127,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,-0.04704356,1.586194,-0.1523384,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,-0.04545736,1.586675,-0.1524694,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.7, 0.2, -136.1)
B지역,-0.04399657,1.586692,-0.1525848,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.7, 0.3, -136.1)
B지역,-0.04265094,1.586313,-0.1526896,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.8, 0.3, -136.1)
B지역,-0.0411644,1.585393,-0.1526623,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.8, 0.2, -136.2)
B지역,-0.0396874,1.583982,-0.1525534,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.8, 0.3, -136.2)
B지역,-0.03830004,1.58213,-0.1523646,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.8, 0.2, -136.2)
B지역,-0.03706741,1.579889,-0.1521162,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.8, 0.2, -136.3)
B지역,-0.03581929,1.577367,-0.1517653,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.9, 0.2, -136.3)
B지역,-0.03471088,1.574741,-0.1513878,2023-02-16-19-27-15,경고:,게임공간좌표:(-1.9, 0.2, -136.4)
