B지역,0.005276203,1.599941,0.1320692,2023-02-16-19-34-43,경고:,게임공간좌표:(1.2, 33.0, -126.9)
B지역,0.005359411,1.599919,0.1320683,2023-02-16-19-34-43,경고:,게임공간좌표:(1.2, 33.0, -127.0)
B지역,0.005464315,1.599895,0.1320387,2023-02-16-19-34-43,경고:,게임공간좌표:(1.2, 33.0, -127.0)
B지역,0.005543709,1.599878,0.132036,2023-02-16-19-34-44,경고:,게임공간좌표:(1.1, 33.0, -127.1)
B지역,0.005459309,1.599885,0.1319485,2023-02-16-19-34-44,경고:,게임공간좌표:(1.1, 33.0, -127.1)
B지역,0.005528688,1.599874,0.1319501,2023-02-16-19-34-44,경고:,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.005552769,1.599889,0.1319581,2023-02-16-19-34-44,경고:,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.005617857,1.599888,0.1319616,2023-02-16-19-34-44,경고:,게임공간좌표:(1.0, 33.1, -127.3)
B지역,0.005617142,1.599889,0.1319847,2023-02-16-19-34-44,경고:,게임공간좌표:(1.0, 33.1, -127.3)
B지역,0.005677462,1.599895,0.1319915,2023-02-16-19-34-44,경고:,게임공간좌표:(1.0, 33.1, -127.4)
B지역,0.005634308,1.599937,0.1319898,2023-02-16-19-34-44,경고:,게임공간좌표:(1.0, 33.1, -127.5)
B지역,0.005783558,1.599918,0.1320016,2023-02-16-19-34-44,경고:,게임공간좌표:(0.9, 33.2, -127.5)
B지역,0.005847692,1.599935,0.1320059,2023-02-16-19-34-44,경고:,게임공간좌표:(0.9, 33.2, -127.6)
B지역,0.005808115,1.599977,0.131952,2023-02-16-19-34-44,경고:,게임공간좌표:(0.9, 33.2, -127.6)
B지역,0.005872965,1.599991,0.1319512,2023-02-16-19-34-44,경고:,게임공간좌표:(0.8, 33.2, -127.7)
B지역,0.00600791,1.599976,0.1320164,2023-02-16-19-34-44,경고:,게임공간좌표:(0.8, 33.2, -127.7)
B지역,0.006078482,1.59998,0.1320159,2023-02-16-19-34-44,경고:,게임공간좌표:(0.8, 33.2, -127.8)
B지역,0.006031036,1.600006,0.131935,2023-02-16-19-34-44,경고:,게임공간좌표:(0.8, 33.2, -127.8)
B지역,0.006126881,1.600001,0.1319541,2023-02-16-19-34-44,경고:,게임공간좌표:(0.7, 33.3, -127.9)
B지역,0.006129503,1.599996,0.1319276,2023-02-16-19-34-44,경고:,게임공간좌표:(0.7, 33.3, -128.0)
B지역,0.006241083,1.599977,0.1319329,2023-02-16-19-34-44,경고:,게임공간좌표:(0.7, 33.3, -128.0)
B지역,0.00631237,1.599965,0.1319296,2023-02-16-19-34-44,경고:,게임공간좌표:(0.6, 33.3, -128.1)
B지역,0.006336927,1.599961,0.1318961,2023-02-16-19-34-44,경고:,게임공간좌표:(0.6, 33.3, -128.1)
B지역,0.006415844,1.599954,0.1318855,2023-02-16-19-34-44,경고:,게임공간좌표:(0.6, 33.3, -128.2)
B지역,0.006492376,1.599938,0.1318753,2023-02-16-19-34-44,경고:,게임공간좌표:(0.6, 33.3, -128.2)
B지역,0.00657773,1.599932,0.1318629,2023-02-16-19-34-44,경고:,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.006799698,1.599915,0.1319828,2023-02-16-19-34-44,경고:,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.007012367,1.599886,0.1320345,2023-02-16-19-34-44,경고:,게임공간좌표:(0.5, 33.4, -128.4)
B지역,0.007099152,1.599862,0.1320343,2023-02-16-19-34-44,경고:,게임공간좌표:(0.4, 33.4, -128.5)
B지역,0.007162333,1.599818,0.1319872,2023-02-16-19-34-44,경고:,게임공간좌표:(0.4, 33.4, -128.5)
B지역,0.007249594,1.599782,0.13199,2023-02-16-19-34-44,경고:,게임공간좌표:(0.4, 33.4, -128.6)
B지역,0.007440805,1.599702,0.1320491,2023-02-16-19-34-44,경고:,게임공간좌표:(0.3, 33.4, -128.6)
B지역,0.007529259,1.59967,0.1320614,2023-02-16-19-34-44,경고:,게임공간좌표:(0.3, 33.5, -128.7)
B지역,0.007727385,1.599607,0.1321638,2023-02-16-19-34-44,경고:,게임공간좌표:(0.3, 33.5, -128.7)
B지역,0.007811069,1.599586,0.132193,2023-02-16-19-34-44,경고:,게임공간좌표:(0.3, 33.5, -128.8)
B지역,0.00784111,1.599589,0.1322185,2023-02-16-19-34-44,경고:,게임공간좌표:(0.2, 33.5, -128.8)
B지역,0.007936716,1.599591,0.1322918,2023-02-16-19-34-44,경고:,게임공간좌표:(0.2, 33.5, -128.9)
B지역,0.007886171,1.59959,0.1323047,2023-02-16-19-34-44,경고:,게임공간좌표:(0.2, 33.5, -129.0)
B지역,0.007700443,1.599641,0.1322298,2023-02-16-19-34-44,경고:,게임공간좌표:(0.1, 33.6, -129.0)
B지역,0.007771969,1.59964,0.1323006,2023-02-16-19-34-44,경고:,게임공간좌표:(0.1, 33.6, -129.1)
B지역,0.007695675,1.599669,0.1322951,2023-02-16-19-34-44,경고:,게임공간좌표:(0.1, 33.6, -129.1)
B지역,0.007766485,1.599684,0.1323787,2023-02-16-19-34-44,경고:,게임공간좌표:(0.0, 33.6, -129.2)
B지역,0.007954836,1.599677,0.1325352,2023-02-16-19-34-44,경고:,게임공간좌표:(0.0, 33.6, -129.2)
B지역,0.008002043,1.599713,0.132611,2023-02-16-19-34-44,경고:,게임공간좌표:(0.0, 33.6, -129.3)
B지역,0.008062601,1.599746,0.1326934,2023-02-16-19-34-44,경고:,게임공간좌표:(0.0, 33.6, -129.3)
B지역,0.008145094,1.599814,0.1328423,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.1, 33.7, -129.4)
B지역,0.008211374,1.599842,0.1329556,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.1, 33.7, -129.4)
B지역,0.008129358,1.599935,0.1330312,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.1, 33.7, -129.5)
B지역,0.008179903,1.599953,0.1331626,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.2, 33.7, -129.6)
B지역,0.008449554,1.599906,0.1334368,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.2, 33.7, -129.6)
B지역,0.0084939,1.599921,0.1335785,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.2, 33.7, -129.7)
B지역,0.008686066,1.599882,0.1337621,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.3, 33.7, -129.7)
B지역,0.008729458,1.599905,0.1339022,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.3, 33.8, -129.8)
B지역,0.008960962,1.59987,0.1340925,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.3, 33.8, -129.8)
B지역,0.008998394,1.599932,0.1341829,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.4, 33.8, -129.9)
B지역,0.009044886,1.59997,0.1343105,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.4, 33.8, -129.9)
B지역,0.009166002,1.599975,0.1344938,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.4, 33.8, -130.0)
B지역,0.00921464,1.600011,0.1346284,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.5, 33.8, -130.0)
B지역,0.00928092,1.600029,0.134825,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.5, 33.8, -130.1)
B지역,0.009332418,1.600061,0.1349695,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.009406328,1.600118,0.135148,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.6, 33.9, -130.2)
B지역,0.009462595,1.600154,0.1352954,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.6, 33.9, -130.3)
B지역,0.009488583,1.600192,0.1354367,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.6, 33.9, -130.3)
B지역,0.009697914,1.600209,0.13568,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.7, 33.9, -130.4)
B지역,0.009752035,1.600242,0.1358266,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.7, 33.9, -130.4)
B지역,0.009867668,1.600268,0.13604,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.8, 33.9, -130.5)
B지역,0.009919405,1.600299,0.1361927,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.8, 34.0, -130.5)
B지역,0.009886026,1.600376,0.1362556,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.8, 34.0, -130.6)
B지역,0.009926081,1.600405,0.1363963,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.9, 34.0, -130.6)
B지역,0.01021147,1.600401,0.1365682,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.9, 34.0, -130.7)
B지역,0.01025701,1.600425,0.1366963,2023-02-16-19-34-44,경고:,게임공간좌표:(-0.9, 34.0, -130.7)
B지역,0.01026893,1.60043,0.1368376,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.0, 34.0, -130.8)
B지역,0.01027036,1.600447,0.1369717,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.0, 34.0, -130.8)
B지역,0.01030421,1.60046,0.1370969,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.0, 34.1, -130.9)
B지역,0.01024032,1.600483,0.1371381,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.1, 34.1, -131.0)
B지역,0.01026773,1.600494,0.137253,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.1, 34.1, -131.0)
B지역,0.01040721,1.600503,0.1374164,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.1, 34.1, -131.1)
B지역,0.01043296,1.600507,0.137536,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.2, 34.1, -131.1)
B지역,0.01055908,1.600452,0.1377043,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.2, 34.1, -131.2)
B지역,0.01058078,1.600443,0.137821,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.2, 34.1, -131.2)
B지역,0.01069307,1.600424,0.1380025,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.3, 34.2, -131.3)
B지역,0.01076055,1.600414,0.1381871,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.3, 34.2, -131.3)
B지역,0.01077151,1.600407,0.1383085,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.3, 34.2, -131.4)
B지역,0.01078796,1.600441,0.1384795,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.4, 34.2, -131.4)
B지역,0.01079154,1.600442,0.1386113,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.4, 34.2, -131.5)
B지역,0.0108757,1.60043,0.1388119,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.4, 34.2, -131.5)
B지역,0.01086879,1.60043,0.1389499,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.5, 34.2, -131.6)
B지역,0.01086211,1.600434,0.1391182,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.5, 34.3, -131.7)
B지역,0.01085067,1.600428,0.1392778,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.5, 34.3, -131.7)
B지역,0.01079106,1.600438,0.1394151,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.6, 34.3, -131.8)
B지역,0.01083565,1.600433,0.1396496,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.6, 34.3, -131.8)
B지역,0.01081586,1.600434,0.1398056,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.6, 34.3, -131.9)
B지역,0.01070213,1.600447,0.1399068,2023-02-16-19-34-44,경고:,게임공간좌표:(-1.7, 34.3, -131.9)
B지역,0.01066971,1.600456,0.1400558,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.7, 34.3, -132.0)
B지역,0.01074076,1.60044,0.1402026,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.7, 34.4, -132.0)
B지역,0.01069474,1.600447,0.1403592,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.8, 34.4, -132.1)
B지역,0.01063585,1.600426,0.1404369,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.8, 34.4, -132.1)
B지역,0.01058149,1.600427,0.1405671,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.8, 34.4, -132.2)
B지역,0.0106287,1.600406,0.140739,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.9, 34.4, -132.3)
B지역,0.01047683,1.600443,0.1408306,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.9, 34.4, -132.3)
B지역,0.01039553,1.600443,0.1409578,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.9, 34.5, -132.4)
B지역,0.01037049,1.600447,0.1411375,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.9, 34.5, -132.4)
B지역,0.01027274,1.600457,0.1412724,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.0, 34.5, -132.5)
B지역,0.0101397,1.600478,0.1413897,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.0, 34.5, -132.5)
B지역,0.01003098,1.600497,0.1415188,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.0, 34.5, -132.6)
B지역,0.009971857,1.600493,0.1416945,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.0, 34.5, -132.6)
B지역,0.009851694,1.600508,0.1418264,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 34.5, -132.7)
B지역,0.009564638,1.600534,0.1419346,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 34.6, -132.7)
B지역,0.009412527,1.600542,0.142091,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 34.6, -132.8)
B지역,0.009263039,1.600551,0.1422353,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 34.6, -132.9)
B지역,0.009127855,1.600579,0.1424376,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 34.6, -132.9)
B지역,0.008970022,1.600589,0.1425861,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 34.6, -133.0)
B지역,0.008735895,1.600594,0.1427488,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.6, -133.0)
B지역,0.008559465,1.600604,0.1429061,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.6, -133.1)
B지역,0.008106709,1.600638,0.1429507,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.7, -133.1)
B지역,0.00790906,1.600636,0.1431129,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.7, -133.2)
B지역,0.007668972,1.600664,0.14324,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.7, -133.3)
B지역,0.007403612,1.600672,0.1433587,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.7, -133.3)
B지역,0.007205248,1.600682,0.1435151,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.7, -133.4)
B지역,0.006929636,1.600741,0.1436423,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.7, -133.4)
B지역,0.006735563,1.600758,0.1437974,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.8, -133.5)
B지역,0.006438494,1.600803,0.1438391,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.8, -133.5)
B지역,0.00624609,1.600842,0.1439862,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.8, -133.6)
B지역,0.006049395,1.600837,0.1441121,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.8, -133.7)
B지역,0.005990267,1.600865,0.1443074,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.8, -133.7)
B지역,0.005807638,1.600916,0.1444513,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.8, -133.8)
B지역,0.005581141,1.600979,0.1445301,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.8, -133.8)
B지역,0.005403519,1.601022,0.144659,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.9, -133.9)
B지역,0.005097151,1.601092,0.1447368,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.9, -134.0)
B지역,0.004914522,1.601131,0.1448574,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.9, -134.0)
B지역,0.004582167,1.601187,0.1449015,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.9, -134.1)
B지역,0.004389524,1.601227,0.14501,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.9, -134.1)
B지역,0.004375458,1.601233,0.1451764,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 34.9, -134.2)
B지역,0.004118681,1.601269,0.1452636,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.0, -134.2)
B지역,0.003919363,1.601303,0.145357,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.003768444,1.601321,0.1454638,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.0, -134.3)
B지역,0.003559828,1.601354,0.1455407,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,0.00333786,1.601363,0.1456099,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.0, -134.4)
B지역,0.003123999,1.601387,0.1456685,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,0.002887487,1.601405,0.1457123,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.0, -134.5)
B지역,0.002674103,1.601418,0.1457562,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.1, -134.6)
B지역,0.002555847,1.601458,0.1458367,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.1, -134.6)
B지역,0.002472878,1.601422,0.1458848,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.2, 35.1, -134.7)
B지역,0.002265215,1.601425,0.1458979,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.001862526,1.601476,0.1457951,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.001651287,1.601482,0.1457887,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,0.001475573,1.601497,0.1457723,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 35.1, -134.9)
B지역,0.001268625,1.601504,0.1457498,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.1, 35.1, -134.9)
B지역,0.0009348392,1.601494,0.1456649,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.0, 35.2, -135.0)
B지역,0.0007209778,1.601496,0.1456277,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.0, 35.2, -135.0)
B지역,0.0005645752,1.601457,0.1456205,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.0, 35.2, -135.1)
B지역,0.000272274,1.601464,0.145552,2023-02-16-19-34-45,경고:,게임공간좌표:(-2.0, 35.2, -135.1)
B지역,4.601479E-05,1.601454,0.1454918,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.9, 35.2, -135.2)
B지역,-0.0002019405,1.601491,0.1454029,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.9, 35.2, -135.2)
B지역,-0.0004227161,1.601479,0.1453283,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.9, 35.2, -135.3)
B지역,-0.0005595684,1.601461,0.1452898,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.9, 35.2, -135.3)
B지역,-0.0007679462,1.601433,0.1452067,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.8, 35.3, -135.3)
B지역,-0.0007858276,1.60137,0.1452482,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.8, 35.3, -135.4)
B지역,-0.0009827614,1.601331,0.14516,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.8, 35.3, -135.4)
B지역,-0.001238108,1.601277,0.1450801,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.8, 35.3, -135.5)
B지역,-0.001507044,1.601256,0.1449769,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.7, 35.3, -135.5)
B지역,-0.001684666,1.601197,0.1448841,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.7, 35.3, -135.6)
B지역,-0.001985073,1.601194,0.1447098,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.7, 35.3, -135.6)
B지역,-0.00214386,1.601149,0.1446081,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.6, 35.3, -135.6)
B지역,-0.002326727,1.601139,0.1444602,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.6, 35.3, -135.7)
B지역,-0.00246954,1.601096,0.1443489,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.6, 35.4, -135.7)
B지역,-0.002567768,1.601055,0.1442375,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.6, 35.4, -135.8)
B지역,-0.002693415,1.60103,0.1441274,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.5, 35.4, -135.8)
B지역,-0.002979994,1.601026,0.1439368,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.5, 35.4, -135.9)
B지역,-0.003012419,1.601024,0.1438828,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.5, 35.4, -135.9)
B지역,-0.003113747,1.601019,0.143777,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.5, 35.4, -136.0)
B지역,-0.003163576,1.601024,0.1436927,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.4, 35.4, -136.0)
B지역,-0.00325036,1.601022,0.143589,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.4, 35.4, -136.0)
B지역,-0.003517151,1.601023,0.1434278,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.4, 35.5, -136.1)
B지역,-0.003596544,1.601017,0.1433263,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.3, 35.5, -136.1)
B지역,-0.003821373,1.601067,0.1431966,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.3, 35.5, -136.2)
B지역,-0.003890991,1.601063,0.1430976,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.3, 35.5, -136.2)
B지역,-0.003759623,1.601028,0.14308,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.3, 35.5, -136.3)
B지역,-0.003811836,1.601023,0.1429852,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.2, 35.5, -136.3)
B지역,-0.003801584,1.601039,0.1429346,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.2, 35.5, -136.3)
B지역,-0.004153013,1.601069,0.1427121,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.2, 35.5, -136.4)
B지역,-0.00419116,1.601052,0.1426203,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.2, 35.5, -136.4)
B지역,-0.004336119,1.601072,0.1424739,2023-02-16-19-34-45,경고:,게임공간좌표:(-1.1, 35.6, -136.5)
B지역,-0.004353046,1.601062,0.1424003,2023-02-16-19-34-46,경고:,게임공간좌표:(-1.1, 35.6, -136.5)
B지역,-0.004485369,1.60107,0.142253,2023-02-16-19-34-46,경고:,게임공간좌표:(-1.1, 35.6, -136.6)
B지역,-0.004487753,1.60105,0.1421655,2023-02-16-19-34-46,경고:,게임공간좌표:(-1.0, 35.6, -136.6)
B지역,-0.004739761,1.601048,0.141958,2023-02-16-19-34-46,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,-0.004732132,1.601036,0.1418655,2023-02-16-19-34-46,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,-0.004636526,1.601033,0.1417537,2023-02-16-19-34-46,경고:,게임공간좌표:(-1.0, 35.6, -136.7)
B지역,-0.00468421,1.601022,0.1415826,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.9, 35.6, -136.8)
B지역,-0.004648447,1.60102,0.1414778,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.9, 35.7, -136.8)
B지역,-0.004742384,1.601035,0.1413112,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.9, 35.7, -136.9)
B지역,-0.0046947,1.601037,0.1412026,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.9, 35.7, -136.9)
B지역,-0.004693508,1.601059,0.1410741,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.8, 35.7, -137.0)
B지역,-0.004640818,1.601066,0.1409628,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.8, 35.7, -137.0)
B지역,-0.004468679,1.601106,0.1408741,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.8, 35.7, -137.1)
B지역,-0.004404783,1.601115,0.1407566,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.8, 35.7, -137.1)
B지역,-0.004508495,1.601093,0.1405725,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.7, 35.7, -137.1)
B지역,-0.004572868,1.601136,0.1404283,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.7, 35.7, -137.2)
B지역,-0.004499912,1.601159,0.1402693,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.7, 35.8, -137.2)
B지역,-0.004346848,1.601156,0.1402392,2023-02-16-19-34-46,경고:,게임공간좌표:(-0.6, 35.8, -137.3)
