B지역,0.01067591,1.578539,0.006366014,2023-02-16-19-24-50,경고:,게임공간좌표:(0.4, 0.3, -84.5)
B지역,0.01085258,1.578517,0.006394863,2023-02-16-19-24-50,경고:,게임공간좌표:(0.3, 0.3, -84.6)
B지역,0.01094484,1.578491,0.006418705,2023-02-16-19-24-50,경고:,게임공간좌표:(0.3, 0.3, -84.6)
B지역,0.01114368,1.578435,0.00646317,2023-02-16-19-24-50,경고:,게임공간좌표:(0.2, 0.3, -84.7)
B지역,0.01123357,1.57841,0.006477952,2023-02-16-19-24-50,경고:,게임공간좌표:(0.2, 0.3, -84.7)
B지역,0.01136947,1.578378,0.006490588,2023-02-16-19-24-50,경고:,게임공간좌표:(0.2, 0.3, -84.8)
B지역,0.01147079,1.578337,0.006529927,2023-02-16-19-24-50,경고:,게임공간좌표:(0.1, 0.3, -84.8)
B지역,0.01155472,1.578318,0.00655055,2023-02-16-19-24-50,경고:,게임공간좌표:(0.1, 0.3, -84.9)
B지역,0.01157117,1.578325,0.006584644,2023-02-16-19-24-50,경고:,게임공간좌표:(0.1, 0.3, -84.9)
B지역,0.01164412,1.578318,0.006610394,2023-02-16-19-24-50,경고:,게임공간좌표:(0.0, 0.3, -85.0)
B지역,0.01174998,1.578293,0.006670952,2023-02-16-19-24-50,경고:,게임공간좌표:(0.0, 0.3, -85.1)
B지역,0.01181602,1.578297,0.006705046,2023-02-16-19-24-50,경고:,게임공간좌표:(0.0, 0.3, -85.1)
B지역,0.01187348,1.578317,0.006761312,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.1, 0.3, -85.2)
B지역,0.01192832,1.578336,0.006794214,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.1, 0.3, -85.2)
B지역,0.01192617,1.578354,0.006790638,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.2, 0.3, -85.3)
B지역,0.01206708,1.578377,0.006835699,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.2, 0.3, -85.3)
B지역,0.01210904,1.578411,0.006866813,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.2, 0.3, -85.4)
B지역,0.01214051,1.578444,0.006890893,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.3, 0.3, -85.4)
B지역,0.01217628,1.578477,0.006924868,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.3, 0.3, -85.5)
B지역,0.01216125,1.578503,0.006924152,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.4, 0.3, -85.5)
B지역,0.01218462,1.57853,0.006955504,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.4, 0.3, -85.6)
B지역,0.01240802,1.578515,0.007029772,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.4, 0.3, -85.6)
B지역,0.01240802,1.578551,0.007042766,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.5, 0.3, -85.7)
B지역,0.01242113,1.578573,0.007067561,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.5, 0.3, -85.7)
B지역,0.01229,1.57863,0.007076025,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.5, 0.3, -85.8)
B지역,0.01229048,1.57865,0.007106543,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.01237488,1.578668,0.007209301,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.6, 0.3, -85.9)
B지역,0.01236773,1.578686,0.007248044,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.7, 0.3, -86.0)
B지역,0.01217866,1.578734,0.007236004,2023-02-16-19-24-50,경고:,게임공간좌표:(-0.7, 0.3, -86.0)
B지역,0.01215649,1.578749,0.007283449,2023-02-16-19-24-51,경고:,게임공간좌표:(-0.7, 0.3, -86.1)
B지역,0.0124824,1.57872,0.007501364,2023-02-16-19-24-51,경고:,게임공간좌표:(-0.8, 0.3, -86.1)
B지역,0.01245666,1.578731,0.007557631,2023-02-16-19-24-51,경고:,게임공간좌표:(-0.8, 0.3, -86.2)
B지역,0.01262474,1.578696,0.007692575,2023-02-16-19-24-51,경고:,게임공간좌표:(-0.9, 0.3, -86.2)
B지역,0.01259851,1.578711,0.007755041,2023-02-16-19-24-51,경고:,게임공간좌표:(-0.9, 0.3, -86.3)
B지역,0.01270628,1.578688,0.0078578,2023-02-16-19-24-51,경고:,게임공간좌표:(-0.9, 0.3, -86.3)
B지역,0.01258111,1.578707,0.007876873,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.0, 0.3, -86.4)
B지역,0.01254535,1.578724,0.007950187,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.0, 0.3, -86.5)
B지역,0.01243973,1.578748,0.008022308,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.0, 0.3, -86.5)
B지역,0.0123868,1.578774,0.008107781,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.1, 0.3, -86.6)
B지역,0.01237106,1.578803,0.008171916,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.1, 0.3, -86.6)
B지역,0.01231027,1.578838,0.008255005,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.2, 0.3, -86.7)
B지역,0.01234508,1.57883,0.008361697,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.2, 0.3, -86.7)
B지역,0.01233768,1.578864,0.008483291,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.2, 0.3, -86.8)
B지역,0.01226497,1.578907,0.008571625,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.3, 0.3, -86.8)
B지역,0.01238203,1.578909,0.008740306,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.01229978,1.57895,0.008834839,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.3, 0.3, -86.9)
B지역,0.01218581,1.578963,0.008908749,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.4, 0.3, -87.0)
B지역,0.01208282,1.578997,0.009012699,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.4, 0.3, -87.0)
B지역,0.01211452,1.578971,0.009185553,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.5, 0.3, -87.1)
B지역,0.0120101,1.578994,0.009287357,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.5, 0.3, -87.2)
B지역,0.01184297,1.579018,0.009356856,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.5, 0.3, -87.2)
B지역,0.01170349,1.57904,0.009439588,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.6, 0.3, -87.3)
B지역,0.01158047,1.579062,0.009531736,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.6, 0.3, -87.3)
B지역,0.01157117,1.579051,0.009669065,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.7, 0.3, -87.4)
B지역,0.01143837,1.579073,0.009751797,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.7, 0.3, -87.4)
B지역,0.01127362,1.57909,0.009822607,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.7, 0.3, -87.5)
B지역,0.01113558,1.579116,0.009904385,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.8, 0.3, -87.5)
B지역,0.0108726,1.579167,0.009953737,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.8, 0.3, -87.6)
B지역,0.01070809,1.579187,0.01003933,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.8, 0.3, -87.6)
B지역,0.01065159,1.579188,0.01019144,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.01052523,1.579202,0.01028323,2023-02-16-19-24-51,경고:,게임공간좌표:(-1.9, 0.3, -87.8)
B지역,0.01034331,1.579219,0.01036942,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.0, 0.3, -87.8)
B지역,0.01017118,1.579219,0.01045346,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.0, 0.3, -87.9)
B지역,0.009969234,1.579231,0.01053548,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.0, 0.3, -87.9)
B지역,0.009826183,1.579224,0.01067996,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.1, 0.3, -88.0)
B지역,0.009597063,1.579237,0.0107708,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.1, 0.3, -88.0)
B지역,0.00920248,1.579263,0.01082087,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.1, 0.3, -88.1)
B지역,0.008948803,1.579278,0.01091111,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.2, 0.3, -88.1)
B지역,0.008438826,1.579331,0.01092863,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.2, 0.3, -88.2)
B지역,0.008330822,1.579319,0.01111078,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.2, 0.3, -88.2)
B지역,0.007753372,1.579404,0.01106906,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.3, 0.3, -88.3)
B지역,0.007397413,1.579429,0.01113331,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.3, 0.3, -88.4)
B지역,0.007088184,1.579449,0.01123405,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.3, 0.3, -88.4)
B지역,0.00685668,1.579449,0.0114007,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.006525755,1.579487,0.01150656,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.006092072,1.579558,0.01157868,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.4, 0.3, -88.6)
B지역,0.005747795,1.579606,0.01168334,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.5, 0.3, -88.6)
B지역,0.005406141,1.579656,0.01174426,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.5, 0.3, -88.7)
B지역,0.005112648,1.579684,0.01185632,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,0.004747152,1.579733,0.01195395,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,0.004268169,1.579795,0.01199412,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,0.003879309,1.579848,0.01208341,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -88.9)
B지역,0.003374815,1.579928,0.01210749,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -89.0)
B지역,0.002976179,1.579992,0.01218092,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -89.1)
B지역,0.002649069,1.580038,0.01226807,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -89.1)
B지역,0.002239227,1.580101,0.01232493,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.001837254,1.580129,0.01233482,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -89.2)
B지역,0.001605749,1.580132,0.01242113,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -89.3)
B지역,0.001104116,1.580217,0.01239812,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.4)
B지역,0.000613451,1.580264,0.0123775,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.4)
B지역,0.0001952648,1.580308,0.01238108,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.5)
B지역,-0.0006010532,1.580387,0.01226497,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.5)
B지역,-0.001036644,1.580418,0.01225269,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.6)
B지역,-0.001519918,1.58043,0.01225603,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.7)
B지역,-0.001948357,1.580447,0.0122366,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.7)
B지역,-0.002327204,1.580451,0.01224232,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.8)
B지역,-0.002616405,1.580433,0.01227403,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.8)
B지역,-0.003042459,1.580439,0.0122366,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -89.9)
B지역,-0.003466129,1.580436,0.01220143,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -90.0)
B지역,-0.003903866,1.580433,0.01214719,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -90.0)
B지역,-0.00427103,1.580386,0.0121088,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.1)
B지역,-0.004695892,1.58038,0.01204276,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.1)
B지역,-0.005371094,1.580386,0.0118525,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.2)
B지역,-0.005820751,1.58038,0.01177287,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.3)
B지역,-0.006423712,1.580384,0.01161623,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.3)
B지역,-0.007060051,1.580409,0.01145852,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.4)
B지역,-0.007535934,1.580406,0.01136661,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,-0.007942915,1.580353,0.01132464,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.5)
B지역,-0.008432865,1.580351,0.01123214,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.8, 0.3, -90.6)
B지역,-0.008765459,1.580303,0.01124883,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -90.6)
B지역,-0.00927186,1.5803,0.01116204,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -90.7)
B지역,-0.009875298,1.580308,0.01102829,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,-0.01038909,1.580306,0.01094544,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,-0.01075149,1.58026,0.0109359,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -90.9)
B지역,-0.01123261,1.580229,0.01089597,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -90.9)
B지역,-0.01175213,1.580221,0.01083291,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.7, 0.3, -91.0)
B지역,-0.01248598,1.580261,0.01074147,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -91.0)
B지역,-0.01302004,1.580259,0.01069093,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -91.1)
B지역,-0.01328707,1.580219,0.01080275,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,-0.01382017,1.580239,0.01075983,2023-02-16-19-24-51,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,-0.01403904,1.580218,0.01085067,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.6, 0.3, -91.3)
B지역,-0.01457262,1.580242,0.01080585,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.5, 0.3, -91.3)
B지역,-0.01494455,1.580216,0.01079178,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.5, 0.3, -91.4)
B지역,-0.01540399,1.580204,0.01079965,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.5, 0.3, -91.4)
B지역,-0.01590729,1.580232,0.01075649,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.5, 0.3, -91.5)
B지역,-0.0165441,1.580299,0.01061726,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.4, 0.3, -91.5)
B지역,-0.01705074,1.580328,0.01056099,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.4, 0.3, -91.6)
B지역,-0.01743197,1.580339,0.01056576,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.4, 0.3, -91.7)
B지역,-0.01792097,1.580368,0.01050889,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.4, 0.3, -91.7)
B지역,-0.01822591,1.580346,0.01053572,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.3, 0.3, -91.8)
B지역,-0.01869941,1.580371,0.01048243,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.3, 0.3, -91.8)
B지역,-0.01913476,1.580385,0.01040506,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.3, 0.3, -91.9)
B지역,-0.01960635,1.580419,0.01035237,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.3, 0.3, -91.9)
B지역,-0.02008104,1.580441,0.01028132,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.2, 0.3, -92.0)
B지역,-0.0203104,1.580439,0.01029992,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.2, 0.3, -92.0)
B지역,-0.02071762,1.580455,0.01024532,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.2, 0.3, -92.1)
B지역,-0.02098608,1.58044,0.01022184,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.2, 0.3, -92.1)
B지역,-0.02137971,1.580453,0.01015985,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.1, 0.3, -92.2)
B지역,-0.02182174,1.580482,0.01005113,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.1, 0.3, -92.2)
B지역,-0.02219725,1.580495,0.009983301,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.1, 0.3, -92.3)
B지역,-0.02249908,1.580493,0.009940028,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.1, 0.3, -92.4)
B지역,-0.02261901,1.580441,0.01000595,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.0, 0.3, -92.4)
B지역,-0.02295566,1.580449,0.009931564,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.0, 0.3, -92.5)
B지역,-0.02323985,1.580452,0.009877324,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.0, 0.3, -92.5)
B지역,-0.02355623,1.580457,0.009803534,2023-02-16-19-24-52,경고:,게임공간좌표:(-2.0, 0.3, -92.6)
B지역,-0.02397609,1.580494,0.009675026,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,-0.02428651,1.580493,0.009599447,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.9, 0.3, -92.7)
B지역,-0.02457452,1.580496,0.009516001,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.9, 0.3, -92.7)
B지역,-0.02488089,1.580497,0.009438753,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.9, 0.3, -92.8)
B지역,-0.02498317,1.580447,0.009465456,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.8, 0.3, -92.8)
B지역,-0.02498651,1.580419,0.009535789,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.8, 0.3, -92.9)
B지역,-0.02526879,1.580418,0.009463787,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.8, 0.3, -92.9)
B지역,-0.02542973,1.58042,0.009442091,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.7, 0.3, -93.0)
B지역,-0.02570748,1.580418,0.009376049,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.7, 0.3, -93.1)
B지역,-0.02578092,1.580384,0.009446383,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.7, 0.3, -93.1)
B지역,-0.0260365,1.580381,0.009394407,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.7, 0.3, -93.2)
B지역,-0.02644801,1.5804,0.009252548,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.6, 0.3, -93.2)
B지역,-0.02669215,1.580398,0.009205222,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.6, 0.3, -93.3)
B지역,-0.02703857,1.580385,0.009126425,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.6, 0.3, -93.3)
B지역,-0.02736712,1.58041,0.009042263,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.6, 0.3, -93.4)
B지역,-0.02759624,1.580413,0.009001493,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.5, 0.3, -93.4)
B지역,-0.02795339,1.580445,0.008903861,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.5, 0.3, -93.5)
B지역,-0.02816415,1.580446,0.008868694,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.5, 0.3, -93.5)
B지역,-0.02832007,1.58042,0.008836627,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.4, 0.3, -93.6)
B지역,-0.02852201,1.580423,0.008799314,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.4, 0.3, -93.6)
B지역,-0.02846622,1.58036,0.008884907,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.4, 0.3, -93.7)
B지역,-0.02865052,1.580365,0.008854866,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.4, 0.3, -93.7)
B지역,-0.02874947,1.580357,0.008886099,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.3, 0.3, -93.8)
B지역,-0.02874827,1.580331,0.008954287,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.3, 0.3, -93.8)
B지역,-0.02890873,1.58034,0.008936405,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.3, 0.3, -93.9)
B지역,-0.02902031,1.580353,0.00898385,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.2, 0.3, -93.9)
B지역,-0.02915978,1.580362,0.008974075,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.2, 0.3, -94.0)
B지역,-0.02933407,1.580389,0.008977413,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.2, 0.3, -94.0)
B지역,-0.02946162,1.580391,0.008973479,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.1, 0.3, -94.1)
B지역,-0.02944326,1.580368,0.00903511,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.1, 0.3, -94.1)
B지역,-0.0296874,1.580393,0.008972526,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.1, 0.3, -94.2)
B지역,-0.02979326,1.580403,0.008965015,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.0, 0.3, -94.2)
B지역,-0.02974534,1.580376,0.009012341,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.0, 0.3, -94.3)
B지역,-0.02983117,1.580389,0.009003878,2023-02-16-19-24-52,경고:,게임공간좌표:(-1.0, 0.3, -94.3)
B지역,-0.02974796,1.580387,0.009070396,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.9, 0.3, -94.4)
B지역,-0.02981853,1.580402,0.009063959,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.9, 0.3, -94.4)
B지역,-0.02992606,1.580426,0.009004116,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.9, 0.3, -94.5)
B지역,-0.029984,1.580435,0.008990049,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.8, 0.3, -94.5)
B지역,-0.0300796,1.580462,0.008956671,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.8, 0.3, -94.6)
B지역,-0.03012109,1.580461,0.00893724,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.8, 0.3, -94.6)
B지역,-0.03017616,1.580457,0.008897543,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.7, 0.3, -94.7)
B지역,-0.0302701,1.580472,0.008862257,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.7, 0.3, -94.7)
B지역,-0.0302887,1.580467,0.008829236,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.7, 0.3, -94.8)
B지역,-0.03037643,1.580461,0.008764625,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.6, 0.3, -94.8)
B지역,-0.03038335,1.58045,0.008716702,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.6, 0.3, -94.9)
B지역,-0.03037143,1.580457,0.008666039,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.6, 0.3, -94.9)
B지역,-0.03036475,1.580446,0.008593559,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.5, 0.3, -95.0)
B지역,-0.03033304,1.580425,0.0085361,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.5, 0.3, -95.0)
B지역,-0.03024459,1.580389,0.008492708,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.5, 0.3, -95.1)
B지역,-0.03021932,1.580375,0.008415699,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.4, 0.3, -95.1)
B지역,-0.03047347,1.580465,0.008169413,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.4, 0.3, -95.2)
B지역,-0.03044105,1.580446,0.008083105,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.4, 0.3, -95.2)
B지역,-0.03033304,1.580403,0.007971048,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.3, 0.3, -95.3)
B지역,-0.03028226,1.580374,0.007876754,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.3, 0.3, -95.3)
B지역,-0.03047872,1.58037,0.007675052,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.3, 0.3, -95.4)
B지역,-0.03042173,1.58033,0.007578254,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.2, 0.3, -95.4)
B지역,-0.03032541,1.580306,0.007508039,2023-02-16-19-24-52,경고:,게임공간좌표:(-0.2, 0.3, -95.5)
