B지역,0.6219912,0.9120582,0.8648156,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.2, -149.2)
B지역,0.6192722,0.9111127,0.8636583,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.2, -149.2)
B지역,0.6166918,0.9104142,0.8626281,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.2, -149.3)
B지역,0.6140621,0.9100934,0.8615488,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.2, -149.3)
B지역,0.6116695,0.9100581,0.8606559,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.2, -149.3)
B지역,0.6093585,0.9102345,0.8597742,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.3)
B지역,0.6072466,0.9105106,0.8589913,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.4)
B지역,0.6052926,0.9108848,0.8583661,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.4)
B지역,0.6034789,0.9114002,0.8578628,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.4)
B지역,0.601742,0.9121206,0.8574125,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.3, -149.5)
B지역,0.6000774,0.9131159,0.8573078,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.4, -149.5)
B지역,0.598803,0.9139106,0.8570255,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.4, -149.6)
B지역,0.5977833,0.9148881,0.8572823,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.4, -149.7)
B지역,0.5969186,0.9159664,0.8576559,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.4, -149.8)
B지역,0.596261,0.9171728,0.8582155,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.4, -149.8)
B지역,0.5955615,0.9185653,0.8587826,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.4, -149.9)
B지역,0.5952978,0.9199672,0.859671,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.5, -150.0)
B지역,0.5951381,0.921365,0.8605849,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.5, -150.1)
B지역,0.5951037,0.922734,0.8615724,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.5, -150.1)
B지역,0.5952406,0.9240067,0.8626937,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.5, -150.2)
B지역,0.5954561,0.9251847,0.8638629,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.5, -150.3)
B지역,0.5958126,0.9261578,0.8651515,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.6, -150.4)
B지역,0.596175,0.9269916,0.8664473,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.6, -150.5)
B지역,0.5967391,0.9276302,0.8678883,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.6, -150.5)
B지역,0.5973101,0.9281557,0.8693248,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.2, -38.6, -150.5)
B지역,0.5979049,0.9285586,0.8706909,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.6, -150.6)
B지역,0.5987053,0.9288296,0.872207,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.6, -150.6)
B지역,0.5994382,0.9290873,0.8736016,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.6, -150.6)
B지역,0.6003866,0.9292571,0.8750833,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.6)
B지역,0.6015112,0.9293699,0.8767105,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.6)
B지역,0.6026266,0.9294772,0.8781379,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.6)
B지역,0.6038952,0.929562,0.8796254,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6051941,0.9296223,0.8809923,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6065061,0.9297416,0.882192,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6079702,0.9298368,0.8834745,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6095619,0.9299033,0.8846968,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6112924,0.9299896,0.8859111,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6130183,0.9300637,0.886957,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6147151,0.930194,0.8877918,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6165879,0.9302801,0.8886105,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6185372,0.9303947,0.8892707,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6205487,0.9303948,0.8898214,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6226864,0.9303282,0.8902653,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6247292,0.9302171,0.8903464,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6269968,0.9299315,0.8905121,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.7)
B지역,0.6293552,0.9294915,0.8905014,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.8)
B지역,0.6318338,0.9288441,0.8904001,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.8)
B지역,0.6341016,0.9281555,0.8899037,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.8)
B지역,0.6367726,0.9274001,0.8895024,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.9)
B지역,0.6394978,0.9267433,0.8889757,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.2, -38.7, -150.9)
B지역,0.6422887,0.9262685,0.888285,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.7, -151.0)
B지역,0.6450272,0.9258835,0.887273,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.7, -151.0)
B지역,0.6480353,0.9254377,0.886355,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.7, -151.1)
B지역,0.6509414,0.9249837,0.8851763,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.1)
B지역,0.65378,0.9245089,0.8837804,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.1)
B지역,0.6565709,0.9240178,0.8823284,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.1)
B지역,0.6593354,0.9234627,0.8807708,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.2)
B지역,0.6619558,0.9229559,0.8792003,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.2)
B지역,0.6643624,0.922589,0.8774525,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.2)
B지역,0.6668711,0.9223431,0.8758546,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.3)
B지역,0.669178,0.9221412,0.8741959,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.3)
B지역,0.6714838,0.9218653,0.872671,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.3)
B지역,0.6737897,0.9214842,0.8714033,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.8, -151.4)
B지역,0.6758757,0.9211305,0.870118,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.4)
B지역,0.6777916,0.9208842,0.868929,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.4)
B지역,0.6794686,0.9207609,0.867817,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.4)
B지역,0.6811213,0.9206603,0.8669797,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.4)
B지역,0.6827283,0.9205154,0.866423,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.4)
B지역,0.6841102,0.9204531,0.8659629,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.5)
B지역,0.6853752,0.9203925,0.8656353,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.5)
B지역,0.6865032,0.9204537,0.8655139,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.5)
B지역,0.6874468,0.92061,0.8654667,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.5)
B지역,0.6881897,0.9208317,0.8654739,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.5)
B지역,0.6889613,0.9211525,0.8657137,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.5)
B지역,0.6895862,0.9215571,0.8660144,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.6)
B지역,0.6901383,0.9219567,0.8663911,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.6)
B지역,0.6905968,0.9223306,0.8668133,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.6)
B지역,0.6909473,0.9226909,0.8672975,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.7)
B지역,0.6912394,0.9230196,0.8678409,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.7)
B지역,0.6914272,0.92335,0.8683778,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.7)
B지역,0.6917021,0.9236549,0.869012,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -38.9, -151.8)
B지역,0.6918514,0.923989,0.8695811,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -151.8)
B지역,0.6918571,0.9243102,0.8701066,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -151.8)
B지역,0.6918015,0.9246106,0.8706561,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -151.8)
B지역,0.691674,0.9249045,0.8711547,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -151.8)
B지역,0.6913347,0.9252419,0.8715249,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -151.8)
B지역,0.6910615,0.9255495,0.8719674,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -151.9)
B지역,0.6907036,0.9258996,0.8724052,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -151.9)
B지역,0.6902981,0.9262389,0.8727163,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -151.9)
B지역,0.6898148,0.9266221,0.873016,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -152.0)
B지역,0.6889968,0.9270931,0.873006,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -152.0)
B지역,0.688272,0.9275209,0.873156,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -152.1)
B지역,0.6875224,0.9279248,0.8733238,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -152.1)
B지역,0.6865687,0.9283586,0.8733295,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -152.1)
B지역,0.6853094,0.9287997,0.873031,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.0, -152.1)
B지역,0.6841209,0.9291682,0.8728904,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.1, -152.1)
B지역,0.6828465,0.9294748,0.8727728,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.3, -39.1, -152.1)
B지역,0.6814055,0.9297406,0.8724951,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.2)
B지역,0.6799805,0.9298764,0.8723119,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.2)
B지역,0.6782415,0.9299269,0.8718714,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.2)
B지역,0.6765251,0.9298198,0.8715252,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.2)
B지역,0.6745782,0.9295157,0.8711678,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.2)
B지역,0.6726141,0.9290098,0.870859,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.3)
B지역,0.6706548,0.9283028,0.8707105,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.4)
B지역,0.6684756,0.9275308,0.8704585,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.4)
B지역,0.6660514,0.9267899,0.869994,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.4)
B지역,0.6637142,0.9261524,0.8697571,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.5)
B지역,0.6613052,0.9257057,0.8694819,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.5)
B지역,0.6591039,0.9255096,0.8694628,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.5)
B지역,0.6565933,0.9253912,0.8691963,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.1, -152.6)
B지역,0.6541278,0.9252888,0.8689791,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.6)
B지역,0.6514738,0.9252704,0.8686873,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.6)
B지역,0.6489315,0.9253353,0.8685008,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.6)
B지역,0.6462471,0.925449,0.8682431,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.6)
B지역,0.643584,0.9256103,0.868049,2023-02-20-20-35-13,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.6409457,0.9258168,0.8678983,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.638371,0.9260122,0.8678082,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.6359069,0.9260344,0.8677837,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.6334565,0.925963,0.8678328,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.631321,0.9257786,0.868064,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.6291947,0.9256367,0.86823,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.6273005,0.9256222,0.8685082,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.625515,0.9258642,0.8687299,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.623909,0.9262753,0.8689331,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.6225076,0.9268588,0.8691803,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.7)
B지역,0.6214089,0.9275253,0.8694953,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.8)
B지역,0.6204295,0.9282842,0.8698281,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.8)
B지역,0.6195979,0.9290699,0.8701459,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -152.9)
B지역,0.6188772,0.9299196,0.8704292,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.2, -153.0)
B지역,0.6183841,0.9307332,0.8707963,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.3, -153.1)
B지역,0.617974,0.9315276,0.8711568,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.3, -153.1)
B지역,0.6177921,0.9322826,0.8715395,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.3, -153.1)
B지역,0.6176653,0.9330046,0.8718923,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.3, -153.2)
B지역,0.6177649,0.9335952,0.8722533,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.3, -153.3)
B지역,0.6178384,0.9341214,0.8724273,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.3, -153.3)
B지역,0.6182694,0.9344528,0.8728181,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.3, -153.3)
B지역,0.6187949,0.9347041,0.873129,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6193769,0.9348637,0.8733886,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6201572,0.9349542,0.8736705,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6210601,0.9349745,0.8738948,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6220732,0.9349252,0.8741437,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6233208,0.9347986,0.8744913,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6245425,0.9346671,0.8747042,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6258802,0.9345046,0.8749014,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6272886,0.9343581,0.8750576,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6288252,0.9342417,0.8751754,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6305621,0.9341344,0.875322,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6323295,0.9340743,0.8753475,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6343193,0.9340041,0.8753628,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6363249,0.9339939,0.8752724,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6384771,0.9339893,0.8750826,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6406958,0.9340047,0.8748463,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6430252,0.9339854,0.8745085,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6453407,0.9339638,0.8739198,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.647886,0.9338607,0.8734177,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6507759,0.9336508,0.8729576,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.4)
B지역,0.6535375,0.933318,0.8722855,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.5)
B지역,0.6563783,0.9328141,0.8713678,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.5)
B지역,0.6593299,0.9322298,0.8705338,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.6)
B지역,0.6623969,0.9316087,0.8695997,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.4, -153.6)
B지역,0.665693,0.9309995,0.8685793,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.7)
B지역,0.668725,0.9304837,0.8673657,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.7)
B지역,0.6720409,0.9299748,0.8662483,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.7)
B지역,0.6754327,0.9295595,0.8650512,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.7)
B지역,0.6787522,0.9292074,0.8637162,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.8)
B지역,0.6821697,0.9289182,0.8623806,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.8)
B지역,0.6854067,0.9287027,0.860973,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.8)
B지역,0.688715,0.9285021,0.8595537,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.8)
B지역,0.6918018,0.9283162,0.8580106,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.9)
B지역,0.6949441,0.9281139,0.8565742,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.9)
B지역,0.6977961,0.9278955,0.8550278,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.9)
B지역,0.7006233,0.9276246,0.8536135,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.5, -153.9)
B지역,0.7033863,0.9272772,0.852296,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.0)
B지역,0.7057009,0.926891,0.8508409,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.0)
B지역,0.7080727,0.9264446,0.8497106,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.1)
B지역,0.7102129,0.9260826,0.848564,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.0)
B지역,0.7122812,0.9258121,0.847633,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.0)
B지역,0.7141192,0.9256113,0.8467389,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.0)
B지역,0.7157958,0.9254415,0.8460656,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.1)
B지역,0.7173233,0.9253255,0.845565,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.1)
B지역,0.7186327,0.9252942,0.8451618,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.1)
B지역,0.7198095,0.9253533,0.8449169,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.1)
B지역,0.7208996,0.925525,0.8447644,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.2)
B지역,0.7218335,0.9258018,0.844695,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.2)
B지역,0.7226722,0.9261429,0.844705,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.2)
B지역,0.7233593,0.9265399,0.8447806,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.3)
B지역,0.7238984,0.9269845,0.8448387,2023-02-20-20-35-14,경고:오른쪽,게임공간좌표:(3.4, -39.6, -154.3)
