B지역,-0.1616099,0.9479309,1.15433,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -142.7)
B지역,-0.1616185,0.9479538,1.154251,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -142.7)
B지역,-0.1615093,0.9479392,1.154383,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -142.8)
B지역,-0.1615958,0.9479661,1.154231,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -142.8)
B지역,-0.1616051,0.9479992,1.154159,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -142.9)
B지역,-0.1615155,0.9480023,1.15429,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -142.9)
B지역,-0.1615193,0.9480416,1.154215,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -143.0)
B지역,-0.1613883,0.9480644,1.154322,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -143.0)
B지역,-0.1613798,0.9481075,1.154232,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -143.1)
B지역,-0.1613026,0.9481528,1.154122,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -143.1)
B지역,-0.1612827,0.9481876,1.154019,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -143.2)
B지역,-0.1612424,0.9481926,1.153923,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -143.2)
B지역,-0.1612215,0.9482036,1.15389,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -143.3)
B지역,-0.1611927,0.9482229,1.153774,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -143.3)
B지역,-0.1611797,0.9482644,1.153691,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -143.4)
B지역,-0.1611463,0.948276,1.153569,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -143.4)
B지역,-0.1610879,0.9482831,1.153427,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -143.5)
B지역,-0.1610444,0.9482858,1.153293,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -143.5)
B지역,-0.1609912,0.9482956,1.153186,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -143.6)
B지역,-0.1609356,0.9483012,1.153047,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -143.6)
B지역,-0.1609011,0.9483162,1.152929,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -143.7)
B지역,-0.1608422,0.9483217,1.152789,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -143.8)
B지역,-0.160776,0.9483552,1.152659,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -143.8)
B지역,-0.1607068,0.9483455,1.1525,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -143.9)
B지역,-0.1606402,0.9483434,1.152361,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -143.9)
B지역,-0.1605027,0.948342,1.152343,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -144.0)
B지역,-0.1604265,0.948327,1.152213,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -144.0)
B지역,-0.1603594,0.9482961,1.152054,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -144.1)
B지역,-0.1602739,0.9482799,1.151936,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -144.1)
B지역,-0.1601865,0.9482645,1.151852,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -144.2)
B지역,-0.1600934,0.9482511,1.151726,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -144.2)
B지역,-0.1599921,0.948233,1.151629,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -144.3)
B지역,-0.1598675,0.9482017,1.151575,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -144.3)
B지역,-0.1597546,0.9481822,1.151492,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -144.4)
B지역,-0.1595883,0.9481642,1.151545,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -144.4)
B지역,-0.1594687,0.9481459,1.151483,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -144.5)
B지역,-0.159356,0.9481283,1.151462,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -144.5)
B지역,-0.1592321,0.9481115,1.151419,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -144.6)
B지역,-0.1590889,0.9481064,1.151477,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -144.6)
B지역,-0.1589568,0.9480982,1.151447,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -144.7)
B지역,-0.1588556,0.9481158,1.151377,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -144.7)
B지역,-0.1586236,0.9480968,1.151525,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -144.8)
B지역,-0.1584744,0.9480988,1.151514,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -144.8)
B지역,-0.1582726,0.9481014,1.151652,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -144.9)
B지역,-0.1581188,0.9481083,1.151649,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -144.9)
B지역,-0.1579138,0.9481097,1.151703,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -145.0)
B지역,-0.1577435,0.948118,1.151707,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -145.0)
B지역,-0.1575577,0.9481511,1.151712,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -145.1)
B지역,-0.1573797,0.9481735,1.151713,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -145.1)
B지역,-0.1572146,0.9481972,1.151635,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -145.2)
B지역,-0.1570194,0.9482217,1.151615,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -145.2)
B지역,-0.1568315,0.9482434,1.151605,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -145.3)
B지역,-0.1566478,0.9482673,1.151616,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -145.3)
B지역,-0.1564549,0.9482904,1.151595,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -145.4)
B지역,-0.1562767,0.948334,1.151678,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -145.4)
B지역,-0.1560817,0.9483661,1.151652,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -145.5)
B지역,-0.1558311,0.9484344,1.151681,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -145.5)
B지역,-0.155638,0.9484575,1.151613,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -145.6)
B지역,-0.1554387,0.9484705,1.15158,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -145.6)
B지역,-0.1552407,0.9484737,1.151634,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -145.7)
B지역,-0.1550472,0.9484624,1.151601,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -145.7)
B지역,-0.1548351,0.9484282,1.15168,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -145.8)
B지역,-0.1546633,0.9484076,1.151656,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -145.8)
B지역,-0.1544775,0.948382,1.151655,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -145.9)
B지역,-0.1542861,0.948361,1.151623,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -145.9)
B지역,-0.1540532,0.9483485,1.151558,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -146.0)
B지역,-0.1538455,0.9483325,1.151433,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -146.0)
B지역,-0.1536541,0.9483095,1.151389,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -146.1)
B지역,-0.1534586,0.948309,1.151313,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -146.1)
B지역,-0.153273,0.9482814,1.15127,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -146.2)
B지역,-0.1529478,0.9482188,1.151537,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -146.2)
B지역,-0.1527622,0.9481854,1.151508,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -146.3)
B지역,-0.1525278,0.9481729,1.151585,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -146.3)
B지역,-0.1523483,0.948139,1.151564,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -146.4)
B지역,-0.1521312,0.948105,1.151582,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -146.4)
B지역,-0.1520309,0.9481087,1.151428,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -146.5)
B지역,-0.1518569,0.9480823,1.151413,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -146.5)
B지역,-0.1516851,0.9480748,1.151482,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -146.6)
B지역,-0.1515176,0.9480596,1.151475,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -146.6)
B지역,-0.1513703,0.9480584,1.151504,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -146.7)
B지역,-0.1512082,0.9480532,1.151504,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -146.7)
B지역,-0.1510372,0.948019,1.151528,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -146.8)
B지역,-0.1508751,0.948011,1.151537,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -146.8)
B지역,-0.1506332,0.9480104,1.151612,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -146.9)
B지역,-0.1503868,0.9479717,1.151699,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -146.9)
B지역,-0.1502156,0.9479617,1.151719,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -147.0)
B지역,-0.1500981,0.9479637,1.151596,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -147.0)
B지역,-0.1499238,0.9479579,1.151615,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -147.1)
B지역,-0.1498042,0.9479888,1.151505,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -147.1)
B지역,-0.1496227,0.9479977,1.151515,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -147.1)
B지역,-0.1495831,0.9480462,1.151288,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -147.2)
B지역,-0.1494012,0.9480603,1.151291,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -147.2)
B지역,-0.1493131,0.9481152,1.15116,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -147.3)
B지역,-0.1491866,0.9481601,1.151033,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -147.3)
B지역,-0.1490088,0.9481809,1.15102,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -147.4)
B지역,-0.148904,0.9482108,1.150933,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -147.4)
B지역,-0.148731,0.9482266,1.150921,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -147.5)
B지역,-0.148579,0.9482777,1.150898,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -147.5)
B지역,-0.1484118,0.9482892,1.150885,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -147.6)
B지역,-0.1482579,0.9482793,1.150806,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -147.6)
B지역,-0.148101,0.9482853,1.150784,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -147.7)
B지역,-0.1479928,0.9483034,1.150732,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -147.7)
B지역,-0.1478826,0.9483311,1.15066,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.8)
B지역,-0.1477433,0.9483393,1.150629,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.8)
B지역,-0.1475878,0.9483678,1.15059,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -147.9)
B지역,-0.1474481,0.9483714,1.150552,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -147.9)
B지역,-0.1472857,0.9483597,1.15048,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -148.0)
B지역,-0.1471477,0.9483494,1.150436,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -148.0)
B지역,-0.1469748,0.9483471,1.150489,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -148.1)
B지역,-0.1468385,0.9483319,1.150445,2023-02-20-20-35-57,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -148.1)
B지역,-0.1466608,0.9483491,1.150456,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -148.2)
B지역,-0.1465328,0.9483023,1.15039,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -148.2)
B지역,-0.1463999,0.9482813,1.150347,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -148.3)
B지역,-0.1463106,0.9482661,1.150241,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -148.3)
B지역,-0.1461802,0.9482438,1.150199,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -148.4)
B지역,-0.1460297,0.9482208,1.150168,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -148.4)
B지역,-0.1458983,0.9482027,1.150132,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -148.5)
B지역,-0.145722,0.9481857,1.150091,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.5)
B지역,-0.1455836,0.9481648,1.15006,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.5)
B지역,-0.145453,0.9481586,1.149955,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -148.6)
B지역,-0.1453652,0.9481555,1.149855,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -148.6)
B지역,-0.1452223,0.9481388,1.149826,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -148.7)
B지역,-0.1450388,0.948154,1.14993,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -148.7)
B지역,-0.1448905,0.948148,1.149907,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -148.8)
B지역,-0.1445994,0.9481514,1.150106,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -148.8)
B지역,-0.1444461,0.948155,1.150094,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -148.9)
B지역,-0.1442128,0.9481418,1.150181,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -148.9)
B지역,-0.1440609,0.9481567,1.150167,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.0)
B지역,-0.1439025,0.9481581,1.150163,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.0)
B지역,-0.1437194,0.9481835,1.150202,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -149.1)
B지역,-0.1435735,0.9481974,1.150183,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.1)
B지역,-0.1433972,0.9482195,1.150181,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.2)
B지역,-0.1432559,0.9482224,1.150165,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.2)
B지역,-0.1430681,0.9482039,1.150172,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.3)
B지역,-0.1429368,0.9481872,1.150154,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.4)
B지역,-0.1428213,0.948171,1.150106,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.4)
B지역,-0.1426928,0.9481387,1.150091,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.5)
B지역,-0.1425076,0.9480824,1.150201,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.6)
B지역,-0.1424096,0.9480791,1.150198,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.7)
B지역,-0.142284,0.9480405,1.15019,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.7)
B지역,-0.1420981,0.9480176,1.150288,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.8)
B지역,-0.1419804,0.9479833,1.15028,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -149.9)
B지역,-0.1418108,0.9479438,1.150333,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -150.0)
B지역,-0.1416948,0.9479229,1.150326,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -150.0)
B지역,-0.141624,0.947919,1.150213,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -150.1)
B지역,-0.1415178,0.9479058,1.150206,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -150.2)
B지역,-0.1413608,0.947883,1.150358,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -150.2)
B지역,-0.1411725,0.9478674,1.150518,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -150.3)
B지역,-0.1410795,0.9478449,1.150519,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -150.4)
B지역,-0.1409353,0.9478062,1.150624,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -150.5)
B지역,-0.1408545,0.9477834,1.15062,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -150.5)
B지역,-0.1407393,0.9477466,1.150712,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -150.6)
B지역,-0.1406705,0.9477281,1.150704,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -150.7)
B지역,-0.1405609,0.9476963,1.150755,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -150.8)
B지역,-0.1405041,0.9476913,1.150737,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -150.8)
B지역,-0.1403778,0.9476761,1.150823,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -150.9)
B지역,-0.1402863,0.947664,1.150874,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -151.0)
B지역,-0.1402472,0.9476735,1.150832,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -151.1)
B지역,-0.1401569,0.9476726,1.150858,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -151.1)
B지역,-0.1401272,0.9476947,1.150792,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.2)
B지역,-0.1400476,0.9476906,1.150809,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.3)
B지역,-0.1400278,0.9477229,1.150715,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.3)
B지역,-0.1400106,0.9477346,1.150646,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.4)
B지역,-0.1400061,0.9477648,1.150519,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.5)
B지역,-0.1399474,0.947762,1.150477,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.6)
B지역,-0.1398509,0.9477305,1.150469,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.6)
B지역,-0.1398702,0.9477433,1.150293,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.7)
B지역,-0.1399004,0.9477243,1.150104,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -151.8)
B지역,-0.1399448,0.9477214,1.149895,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -151.8)
B지역,-0.1399832,0.9477068,1.149704,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -151.9)
B지역,-0.1400518,0.9476854,1.149464,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -152.0)
B지역,-0.1400776,0.9476405,1.149239,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -152.1)
B지역,-0.1401625,0.9476016,1.148974,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -152.1)
B지역,-0.1402652,0.9475505,1.148645,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -152.2)
B지역,-0.1403923,0.9474909,1.14831,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -152.3)
B지역,-0.1405079,0.9474416,1.148022,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -152.3)
B지역,-0.1407051,0.9473919,1.147618,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -152.4)
B지역,-0.1408316,0.9473343,1.147323,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -152.5)
B지역,-0.1409909,0.9472665,1.146962,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -152.6)
B지역,-0.1411208,0.9471999,1.146666,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -152.6)
B지역,-0.1411844,0.9471164,1.146421,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -152.7)
B지역,-0.1413074,0.9470464,1.146134,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -152.8)
B지역,-0.1414325,0.9469922,1.145816,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -152.8)
B지역,-0.1415524,0.946942,1.145542,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -152.9)
B지역,-0.1416646,0.9468738,1.145279,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -153.0)
B지역,-0.141762,0.946806,1.145016,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -153.1)
B지역,-0.1418602,0.9467428,1.14478,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -153.1)
B지역,-0.1419435,0.9466923,1.144596,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -153.2)
B지역,-0.1420271,0.9466367,1.144394,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.3)
B지역,-0.1420591,0.9465615,1.14436,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.3)
B지역,-0.1421282,0.9465032,1.144193,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.4)
B지역,-0.1421136,0.9464184,1.144269,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.5)
B지역,-0.1421363,0.9463556,1.144174,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.6)
B지역,-0.1421843,0.9463161,1.144061,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.6)
B지역,-0.1421583,0.9462696,1.144052,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.7)
B지역,-0.142195,0.9462389,1.14397,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.8)
B지역,-0.1421908,0.9462063,1.143939,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.8)
B지역,-0.1422241,0.946183,1.14388,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -153.9)
B지역,-0.1422422,0.946154,1.143872,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -154.0)
B지역,-0.1422716,0.9461446,1.143834,2023-02-20-20-35-58,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -154.1)
B지역,-0.1423311,0.9461246,1.143839,2023-02-20-20-35-59,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -154.1)
B지역,-0.1423364,0.9460992,1.143923,2023-02-20-20-35-59,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -154.2)
